-0.285, 0.001, 0, -0.312, -0.002, -1.0, 6
-0.312, -0.002, 0, -0.341, -0.004, -1.0, 6
-0.341, -0.004, 0, -0.347, -0.031, -1.0, 1
-0.347, -0.031, 0, -0.407, -0.009, -1.0, 6
-0.407, -0.009, 0, -0.443, -0.011, -1.0, 6
-0.443, -0.011, 0, -0.481, -0.013, -1.0, 6
-0.481, -0.013, 0, -0.520, -0.014, -1.0, 6
-0.520, -0.014, 0, -0.561, -0.016, -1.0, 6
-0.561, -0.016, 0, -0.592, -0.026, -1.0, 4
-0.592, -0.026, 0, -0.634, -0.027, -1.0, 4
-0.634, -0.027, 0, -0.677, -0.027, -1.0, 4
-0.677, -0.027, 0, -0.719, -0.027, -1.0, 4
-0.719, -0.027, 0, -0.761, -0.027, -1.0, 4
-0.761, -0.027, 0, -0.803, -0.027, -1.0, 4
-0.803, -0.027, 0, -0.843, -0.026, -1.0, 4
-0.843, -0.026, 0, -0.848, -0.060, -1.0, 5
-0.848, -0.060, 0, -0.887, -0.059, -1.0, 5
-0.887, -0.059, 0, -0.943, -0.036, -1.0, 1
-0.943, -0.036, 0, -0.979, -0.035, -1.0, 1
-0.979, -0.035, 0, -1.014, -0.034, -1.0, 1
-1.014, -0.034, 0, -1.063, -0.018, -1.0, 4
-1.063, -0.018, 0, -1.094, -0.017, -1.0, 4
-1.094, -0.017, 0, -1.124, -0.015, -1.0, 4
-1.124, -0.015, 0, -1.153, -0.014, -1.0, 4
-1.153, -0.014, 0, -1.180, -0.012, -1.0, 4
-1.180, -0.012, 0, -1.206, -0.011, -1.0, 4
-1.206, -0.011, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 2, -0.715, 0.065, -1.0, 4
-0.715, 0.065, 1, -0.664, 0.066, -1.0, 4
-0.664, 0.066, 1, -0.622, 0.077, -1.0, 6
-0.622, 0.077, 0, -0.570, 0.077, -1.0, 6
-0.570, 0.077, 1, -0.518, 0.077, -1.0, 6
-0.518, 0.077, 1, -0.467, 0.077, -1.0, 6
-0.467, 0.077, 1, -0.416, 0.076, -1.0, 6
-0.416, 0.076, 0, -0.367, 0.074, -1.0, 6
-0.367, 0.074, 1, -0.319, 0.073, -1.0, 6
-0.319, 0.073, 2, -0.272, 0.072, -1.0, 6
-0.272, 0.072, 1, -0.227, 0.070, -1.0, 6
-0.227, 0.070, 1, -0.138, 0.023, -1.0, 5
-0.138, 0.023, 0, -0.098, 0.020, -1.0, 5
-0.098, 0.020, 0, -0.062, 0.017, -1.0, 5
-0.062, 0.017, 0, -0.028, 0.013, -1.0, 5
-0.028, 0.013, 0, 0.001, 0.010, -1.0, 5
0.001, 0.010, 0, 0.028, 0.006, -1.0, 5
0.028, 0.006, 0, 0.050, 0.003, -1.0, 5
0.050, 0.003, 0, 0.070, -0.001, -1.0, 5
0.070, -0.001, 0, 0.085, -0.004, -1.0, 5
0.085, -0.004, 0, 0.098, -0.008, -1.0, 5
0.098, -0.008, 0, 0.107, -0.011, -1.0, 5
0.107, -0.011, 0, 0.112, -0.014, -1.0, 5
0.112, -0.014, 0, 0.114, -0.018, -1.0, 5
0.114, -0.018, 0, 0.113, -0.021, -1.0, 5
0.113, -0.021, 0, 0.108, -0.025, -1.0, 5
0.108, -0.025, 0, 0.100, -0.028, -1.0, 5
0.100, -0.028, 0, 0.089, -0.032, -1.0, 5
0.089, -0.032, 0, 0.029, 0.010, -1.0, 6
0.029, 0.010, 0, 0.010, 0.007, -1.0, 6
0.010, 0.007, 0, -0.012, 0.003, -1.0, 6
-0.012, 0.003, 0, -0.037, -0.000, -1.0, 6
-0.037, -0.000, 0, -0.066, -0.004, -1.0, 6
-0.066, -0.004, 0, -0.099, -0.007, -1.0, 6
-0.099, -0.007, 0, -0.135, -0.011, -1.0, 6
-0.135, -0.011, 0, -0.174, -0.014, -1.0, 6
-0.174, -0.014, 0, -0.216, -0.017, -1.0, 6
-0.216, -0.017, 0, -0.262, -0.021, -1.0, 6
-0.262, -0.021, 0, -0.310, -0.023, -1.0, 6
-0.310, -0.023, 0, -0.361, -0.026, -1.0, 6
-0.361, -0.026, 0, -0.415, -0.028, -1.0, 6
-0.415, -0.028, 0, -0.444, -0.054, -1.0, 1
-0.444, -0.054, 0, -0.527, -0.032, -1.0, 6
-0.527, -0.032, 0, -0.585, -0.033, -1.0, 6
-0.585, -0.033, 0, -0.644, -0.034, -1.0, 6
-0.644, -0.034, 0, -0.704, -0.034, -1.0, 6
-0.704, -0.034, 0, -0.753, -0.044, -1.0, 4
-0.753, -0.044, 0, -0.811, -0.044, -1.0, 4
-0.811, -0.044, 0, -0.869, -0.043, -1.0, 4
-0.869, -0.043, 0, -0.926, -0.042, -1.0, 4
-0.926, -0.042, 0, -0.965, -0.054, -1.0, 1
-0.965, -0.054, 0, -1.019, -0.053, -1.0, 1
-1.019, -0.053, 0, -1.071, -0.051, -1.0, 1
-1.071, -0.051, 0, -1.122, -0.050, -1.0, 1
-1.122, -0.050, 0, -1.172, -0.049, -1.0, 1
-1.172, -0.049, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
-0.574, 0.076, 1, -0.523, 0.076, -1.0, 6
-0.523, 0.076, 1, -0.472, 0.076, -1.0, 6
-0.472, 0.076, 1, -0.422, 0.075, -1.0, 6
-0.422, 0.075, 1, -0.373, 0.074, -1.0, 6
-0.373, 0.074, 1, -0.325, 0.073, -1.0, 6
-0.325, 0.073, 1, -0.279, 0.071, -1.0, 6
-0.279, 0.071, 2, -0.233, 0.071, -1.0, 6
-0.233, 0.071, 1, -0.145, 0.024, -1.0, 5
-0.145, 0.024, 0, -0.104, 0.020, -1.0, 5
-0.104, 0.020, 0, -0.067, 0.017, -1.0, 5
-0.067, 0.017, 0, -0.034, 0.014, -1.0, 5
-0.034, 0.014, 0, -0.003, 0.010, -1.0, 5
-0.568, 0.000, 1, -0.548, -0.020, -1.0, 5
-0.548, -0.020, 0, -0.548, -0.020, -1.0, 5
-0.548, -0.020, 0, -0.549, -0.021, -1.0, 5
-0.549, -0.021, 0, -0.551, -0.022, -1.0, 5
-0.551, -0.022, 0, -0.553, -0.022, -1.0, 5
-0.553, -0.022, 0, -0.556, -0.023, -1.0, 5
-0.556, -0.023, 0, -0.560, -0.024, -1.0, 5
-0.560, -0.024, 0, -0.564, -0.024, -1.0, 5
-0.564, -0.024, 0, -0.568, -0.025, -1.0, 5
-0.568, -0.025, 0, -0.574, -0.025, -1.0, 5
-0.574, -0.025, 0, -0.579, -0.026, -1.0, 5
-0.579, -0.026, 0, -0.585, -0.026, -1.0, 5
-0.585, -0.026, 0, -0.592, -0.027, -1.0, 5
-0.592, -0.027, 0, -0.599, -0.027, -1.0, 5
-0.599, -0.027, 0, -0.606, -0.027, -1.0, 5
-0.606, -0.027, 0, -0.613, -0.027, -1.0, 5
-0.613, -0.027, 0, -0.621, -0.028, -1.0, 5
-0.621, -0.028, 0, -0.629, -0.028, -1.0, 5
-0.629, -0.028, 0, -0.636, -0.028, -1.0, 5
-0.636, -0.028, 0, -0.644, -0.028, -1.0, 5
-0.644, -0.028, 0, -0.652, -0.028, -1.0, 5
-0.652, -0.028, 0, -0.695, 0.007, -1.0, 4
-0.695, 0.007, 2, -0.700, 0.009, -1.0, 4
-0.700, 0.009, 2, -0.704, 0.012, -1.0, 4
-0.704, 0.012, 2, -0.705, 0.014, -1.0, 4
-0.705, 0.014, 2, -0.704, 0.016, -1.0, 4
-0.704, 0.016, 2, -0.701, 0.018, -1.0, 4
-0.701, 0.018, 2, -0.696, 0.020, -1.0, 4
-0.696, 0.020, 2, -0.688, 0.022, -1.0, 4
-0.688, 0.022, 2, -0.679, 0.025, -1.0, 4
-0.679, 0.025, 2, -0.667, 0.027, -1.0, 4
-0.667, 0.027, 2, -0.654, 0.028, -1.0, 4
-0.654, 0.028, 2, -0.638, 0.030, -1.0, 4
-0.638, 0.030, 2, -0.621, 0.032, -1.0, 4
-0.621, 0.032, 2, -0.603, 0.034, -1.0, 4
-0.603, 0.034, 2, -0.582, 0.035, -1.0, 4
-0.582, 0.035, 2, -0.561, 0.036, -1.0, 4
-0.561, 0.036, 2, -0.528, 0.028, -1.0, 2
-0.528, 0.028, 2, -0.505, 0.029, -1.0, 2
-0.505, 0.029, 2, -0.480, 0.029, -1.0, 2
-0.480, 0.029, 2, -0.455, 0.030, -1.0, 2
-0.455, 0.030, 2, -0.429, 0.031, -1.0, 2
-0.429, 0.031, 2, -0.404, 0.031, -1.0, 2
-0.404, 0.031, 2, -0.378, 0.031, -1.0, 2
-0.378, 0.031, 2, -0.352, 0.031, -1.0, 2
-0.352, 0.031, 2, -0.326, 0.031, -1.0, 2
-0.326, 0.031, 2, -0.301, 0.030, -1.0, 2
-0.301, 0.030, 2, -0.277, 0.030, -1.0, 2
-0.277, 0.030, 2, -0.253, 0.029, -1.0, 2
-0.253, 0.029, 2, -0.230, 0.028, -1.0, 2
-0.230, 0.028, 2, -0.202, 0.023, -1.0, 1
-0.202, 0.023, 0, -0.189, 0.024, -1.0, 2
-0.189, 0.024, 0, -0.173, 0.021, -1.0, 2
-0.173, 0.021, 0, -0.160, 0.018, -1.0, 2
-0.160, 0.018, 0, -0.151, 0.014, -1.0, 2
-0.151, 0.014, 0, -0.145, 0.011, -1.0, 2
-0.145, 0.011, 0, -0.162, 0.028, -1.0, 6
-0.162, 0.028, 2, -0.160, 0.027, -1.0, 6
-0.160, 0.027, 2, -0.160, 0.025, -1.0, 6
-0.160, 0.025, 0, -0.163, 0.022, -1.0, 6
-0.163, 0.022, 0, -0.169, 0.019, -1.0, 6
-0.169, 0.019, 0, -0.179, 0.015, -1.0, 6
-0.179, 0.015, 0, -0.191, 0.012, -1.0, 6
-0.191, 0.012, 0, -0.207, 0.009, -1.0, 6
-0.207, 0.009, 0, -0.226, 0.006, -1.0, 6
-0.226, 0.006, 0, -0.249, 0.003, -1.0, 6
-0.249, 0.003, 0, -0.274, -0.000, -1.0, 6
-0.274, -0.000, 0, -0.302, -0.003, -1.0, 6
-0.302, -0.003, 0, -0.332, -0.006, -1.0, 6
-0.332, -0.006, 0, -0.366, -0.008, -1.0, 6
-0.366, -0.008, 0, -0.401, -0.010, -1.0, 6
-0.401, -0.010, 0, -0.439, -0.013, -1.0, 6
-0.439, -0.013, 0, -0.478, -0.014, -1.0, 6
-0.478, -0.014, 0, -0.519, -0.016, -1.0, 6
-0.519, -0.016, 0, -0.561, -0.017, -1.0, 6
-0.561, -0.017, 0, -0.594, -0.028, -1.0, 4
-0.594, -0.028, 0, -0.638, -0.029, -1.0, 4
-0.638, -0.029, 2, -0.679, -0.027, -1.0, 4
-0.679, -0.027, 0, -0.721, -0.027, -1.0, 4
-0.721, -0.027, 0, -0.763, -0.027, -1.0, 4
-0.763, -0.027, 0, -0.804, -0.026, -1.0, 4
-0.804, -0.026, 0, -0.844, -0.025, -1.0, 4
-0.844, -0.025, 0, -0.848, -0.059, -1.0, 5
-0.848, -0.059, 0, -0.886, -0.058, -1.0, 5
-0.886, -0.058, 0, -0.942, -0.036, -1.0, 1
-0.942, -0.036, 0, -0.977, -0.034, -1.0, 1
-0.977, -0.034, 0, -1.011, -0.033, -1.0, 1
-1.011, -0.033, 0, -1.060, -0.017, -1.0, 4
-1.060, -0.017, 0, -1.091, -0.016, -1.0, 4
-1.091, -0.016, 0, -1.120, -0.014, -1.0, 4
-1.120, -0.014, 0, -1.148, -0.013, -1.0, 4
-1.148, -0.013, 0, -1.175, -0.012, -1.0, 4
-1.175, -0.012, 0, -1.200, -0.010, -1.0, 4
-1.200, -0.010, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 0, -1.019, 0.048, -1.0, 4
-1.019, 0.048, 1, -0.984, 0.051, -1.0, 4
-0.984, 0.051, 1, -0.946, 0.053, -1.0, 4
-0.946, 0.053, 1, -0.905, 0.055, -1.0, 4
-0.905, 0.055, 1, -0.863, 0.058, -1.0, 4
-0.863, 0.058, 1, -0.818, 0.060, -1.0, 4
-0.818, 0.060, 1, -0.772, 0.061, -1.0, 4
-0.772, 0.061, 1, -0.724, 0.063, -1.0, 4
-0.724, 0.063, 1, -0.674, 0.064, -1.0, 4
-0.674, 0.064, 1, -0.624, 0.065, -1.0, 4
-0.624, 0.065, 1, -0.583, 0.076, -1.0, 6
-0.583, 0.076, 1, -0.532, 0.076, -1.0, 6
-0.532, 0.076, 1, -0.481, 0.076, -1.0, 6
-0.481, 0.076, 1, -0.430, 0.076, -1.0, 6
-0.430, 0.076, 0, -0.381, 0.074, -1.0, 6
-0.381, 0.074, 1, -0.334, 0.073, -1.0, 6
-0.334, 0.073, 1, -0.288, 0.071, -1.0, 6
-0.288, 0.071, 2, -0.242, 0.070, -1.0, 6
-0.242, 0.070, 1, -0.154, 0.023, -1.0, 5
-0.154, 0.023, 1, -0.113, 0.021, -1.0, 5
-0.113, 0.021, 0, -0.075, 0.018, -1.0, 5
-0.075, 0.018, 0, -0.041, 0.014, -1.0, 5
-0.041, 0.014, 0, -0.010, 0.011, -1.0, 5
-0.010, 0.011, 0, 0.018, 0.007, -1.0, 5
0.018, 0.007, 0, 0.042, 0.004, -1.0, 5
0.042, 0.004, 0, 0.062, 0.000, -1.0, 5
0.062, 0.000, 0, 0.079, -0.003, -1.0, 5
0.079, -0.003, 0, 0.093, -0.006, -1.0, 5
0.093, -0.006, 0, 0.103, -0.010, -1.0, 5
0.103, -0.010, 0, 0.109, -0.013, -1.0, 5
0.109, -0.013, 0, 0.113, -0.017, -1.0, 5
0.113, -0.017, 0, 0.113, -0.020, -1.0, 5
0.113, -0.020, 0, 0.109, -0.024, -1.0, 5
0.109, -0.024, 0, 0.102, -0.027, -1.0, 5
0.102, -0.027, 0, 0.092, -0.030, -1.0, 5
0.092, -0.030, 0, 0.033, 0.011, -1.0, 6
0.033, 0.011, 0, 0.016, 0.008, -1.0, 6
0.016, 0.008, 0, -0.005, 0.004, -1.0, 6
-0.005, 0.004, 0, -0.029, 0.001, -1.0, 6
-0.029, 0.001, 0, -0.057, -0.003, -1.0, 6
-0.057, -0.003, 0, -0.088, -0.006, -1.0, 6
-0.088, -0.006, 0, -0.123, -0.010, -1.0, 6
-0.123, -0.010, 0, -0.161, -0.013, -1.0, 6
-0.161, -0.013, 0, -0.203, -0.016, -1.0, 6
-0.203, -0.016, 0, -0.247, -0.020, -1.0, 6
-0.247, -0.020, 0, -0.295, -0.023, -1.0, 6
-0.295, -0.023, 0, -0.345, -0.025, -1.0, 6
-0.345, -0.025, 0, -0.398, -0.028, -1.0, 6
-0.398, -0.028, 0, -0.426, -0.054, -1.0, 1
-0.426, -0.054, 0, -0.483, -0.055, -1.0, 1
-0.483, -0.055, 0, -0.567, -0.033, -1.0, 6
-0.567, -0.033, 0, -0.625, -0.034, -1.0, 6
-0.625, -0.034, 0, -0.684, -0.034, -1.0, 6
-0.684, -0.034, 0, -0.733, -0.044, -1.0, 4
-0.733, -0.044, 0, -0.792, -0.044, -1.0, 4
-0.792, -0.044, 0, -0.850, -0.043, -1.0, 4
-0.850, -0.043, 0, -0.907, -0.042, -1.0, 4
-0.907, -0.042, 0, -0.963, -0.041, -1.0, 4
-0.963, -0.041, 0, -1.001, -0.053, -1.0, 1
-1.001, -0.053, 0, -1.054, -0.052, -1.0, 1
-1.054, -0.052, 0, -1.105, -0.050, -1.0, 1
-1.105, -0.050, 0, -1.155, -0.049, -1.0, 1
-1.155, -0.049, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 2, -1.207, 0.020, -1.0, 4
-1.207, 0.020, 2, -1.199, 0.024, -1.0, 4
-1.199, 0.024, 2, -1.186, 0.027, -1.0, 4
-1.186, 0.027, 2, -1.171, 0.030, -1.0, 4
-1.171, 0.030, 2, -1.152, 0.034, -1.0, 4
-1.152, 0.034, 2, -1.130, 0.037, -1.0, 4
-1.130, 0.037, 2, -1.105, 0.041, -1.0, 4
-1.105, 0.041, 2, -1.075, 0.044, -1.0, 4
-1.075, 0.044, 2, -1.043, 0.048, -1.0, 4
-1.043, 0.048, 1, -1.008, 0.050, -1.0, 4
-1.008, 0.050, 1, -0.970, 0.053, -1.0, 4
-0.970, 0.053, 1, -0.930, 0.055, -1.0, 4
-0.930, 0.055, 1, -0.888, 0.057, -1.0, 4
-0.888, 0.057, 1, -0.844, 0.059, -1.0, 4
-0.844, 0.059, 1, -0.797, 0.061, -1.0, 4
-0.797, 0.061, 1, -0.749, 0.063, -1.0, 4
-0.749, 0.063, 1, -0.699, 0.065, -1.0, 4
-0.699, 0.065, 1, -0.649, 0.066, -1.0, 4
-0.649, 0.066, 1, -0.607, 0.077, -1.0, 6
-0.607, 0.077, 0, -0.556, 0.076, -1.0, 6
-0.556, 0.076, 1, -0.505, 0.076, -1.0, 6
-0.505, 0.076, 1, -0.454, 0.076, -1.0, 6
-0.454, 0.076, 1, -0.404, 0.075, -1.0, 6
-0.404, 0.075, 1, -0.355, 0.074, -1.0, 6
-0.355, 0.074, 1, -0.307, 0.073, -1.0, 6
-0.307, 0.073, 1, -0.261, 0.071, -1.0, 6
-0.261, 0.071, 2, -0.216, 0.070, -1.0, 6
-0.216, 0.070, 1, -0.128, 0.023, -1.0, 5
-0.128, 0.023, 0, -0.089, 0.020, -1.0, 5
-0.089, 0.020, 0, -0.052, 0.016, -1.0, 5
-0.052, 0.016, 0, -0.019, 0.013, -1.0, 5
-0.019, 0.013, 0, 0.010, 0.009, -1.0, 5
0.010, 0.009, 0, 0.036, 0.006, -1.0, 5
-0.437, 0.000, 0, -0.444, 0.003, -1.0, 2
-0.444, 0.003, 0, -0.447, 0.002, -1.0, 2
-0.447, 0.002, 0, -0.452, 0.000, -1.0, 2
-0.452, 0.000, 0, -0.459, -0.001, -1.0, 2
-0.459, -0.001, 0, -0.466, -0.003, -1.0, 2
-0.466, -0.003, 0, -0.476, -0.004, -1.0, 2
-0.476, -0.004, 0, -0.487, -0.006, -1.0, 2
-0.487, -0.006, 0, -0.499, -0.007, -1.0, 2
-0.499, -0.007, 0, -0.512, -0.008, -1.0, 2
-0.512, -0.008, 0, -0.537, 0.001, -1.0, 4
-0.537, 0.001, 1, -0.541, -0.009, -1.0, 2
-0.541, -0.009, 0, -0.567, -0.000, -1.0, 4
-0.567, -0.000, 1, -0.582, -0.000, -1.0, 4
-0.582, -0.000, 1, -0.597, 0.000, -1.0, 4
-0.597, 0.000, 1, -0.576, -0.034, -1.0, 5
-0.576, -0.034, 0, -0.591, -0.035, -1.0, 5
-0.591, -0.035, 0, -0.606, -0.035, -1.0, 5
-0.606, -0.035, 0, -0.622, -0.035, -1.0, 5
-0.622, -0.035, 0, -0.637, -0.036, -1.0, 5
-0.637, -0.036, 0, -0.653, -0.036, -1.0, 5
-0.653, -0.036, 0, -0.669, -0.036, -1.0, 5
-0.669, -0.036, 0, -0.684, -0.035, -1.0, 5
-0.684, -0.035, 0, -0.699, -0.035, -1.0, 5
-0.699, -0.035, 0, -0.714, -0.035, -1.0, 5
-0.714, -0.035, 0, -0.763, 0.001, -1.0, 4
-0.763, 0.001, 2, -0.775, 0.003, -1.0, 4
-0.775, 0.003, 2, -0.784, 0.006, -1.0, 4
-0.784, 0.006, 2, -0.790, 0.009, -1.0, 4
-0.790, 0.009, 2, -0.794, 0.011, -1.0, 4
-0.794, 0.011, 2, -0.795, 0.014, -1.0, 4
-0.795, 0.014, 2, -0.793, 0.017, -1.0, 4
-0.793, 0.017, 2, -0.788, 0.020, -1.0, 4
-0.788, 0.020, 2, -0.781, 0.022, -1.0, 4
-0.781, 0.022, 2, -0.771, 0.025, -1.0, 4
-0.771, 0.025, 2, -0.759, 0.028, -1.0, 4
-0.759, 0.028, 2, -0.744, 0.030, -1.0, 4
-0.744, 0.030, 2, -0.726, 0.032, -1.0, 4
-0.726, 0.032, 2, -0.706, 0.035, -1.0, 4
-0.706, 0.035, 2, -0.684, 0.037, -1.0, 4
-0.684, 0.037, 2, -0.660, 0.039, -1.0, 4
-0.660, 0.039, 2, -0.634, 0.041, -1.0, 4
-0.634, 0.041, 2, -0.607, 0.043, -1.0, 4
-0.607, 0.043, 2, -0.567, 0.034, -1.0, 2
-0.567, 0.034, 2, -0.547, 0.045, -1.0, 4
-0.547, 0.045, 2, -0.515, 0.047, -1.0, 4
-0.515, 0.047, 2, -0.483, 0.047, -1.0, 4
-0.483, 0.047, 2, -0.450, 0.048, -1.0, 4
-0.450, 0.048, 2, -0.417, 0.048, -1.0, 4
-0.417, 0.048, 2, -0.383, 0.048, -1.0, 4
-0.383, 0.048, 2, -0.350, 0.048, -1.0, 4
-0.350, 0.048, 2, -0.317, 0.048, -1.0, 4
-0.317, 0.048, 2, -0.250, 0.012, -1.0, 5
-0.250, 0.012, 0, -0.220, 0.010, -1.0, 5
-0.220, 0.010, 0, -0.193, 0.007, -1.0, 5
-0.193, 0.007, 0, -0.170, 0.004, -1.0, 5
-0.170, 0.004, 0, -0.168, 0.022, -1.0, 1
-0.168, 0.022, 0, -0.156, 0.022, -1.0, 2
-0.156, 0.022, 0, -0.142, 0.019, -1.0, 2
-0.142, 0.019, 0, -0.131, 0.016, -1.0, 2
-0.131, 0.016, 0, -0.144, 0.033, -1.0, 6
-0.144, 0.033, 2, -0.137, 0.031, -1.0, 6
-0.137, 0.031, 2, -0.132, 0.030, -1.0, 6
-0.132, 0.030, 2, -0.084, -0.016, -1.0, 5
-0.084, -0.016, 0, -0.084, -0.020, -1.0, 5
-0.084, -0.020, 0, -0.132, 0.022, -1.0, 6
-0.132, 0.022, 0, -0.138, 0.018, -1.0, 6
-0.138, 0.018, 0, -0.148, 0.015, -1.0, 6
-0.148, 0.015, 0, -0.162, 0.012, -1.0, 6
-0.162, 0.012, 0, -0.178, 0.008, -1.0, 6
-0.178, 0.008, 0, -0.198, 0.005, -1.0, 6
-0.198, 0.005, 0, -0.221, 0.002, -1.0, 6
-0.221, 0.002, 0, -0.247, -0.001, -1.0, 6
-0.247, -0.001, 0, -0.276, -0.004, -1.0, 6
-0.276, -0.004, 0, -0.308, -0.007, -1.0, 6
-0.308, -0.007, 0, -0.342, -0.009, -1.0, 6
-0.342, -0.009, 0, -0.379, -0.012, -1.0, 6
-0.379, -0.012, 0, -0.392, -0.038, -1.0, 1
-0.392, -0.038, 0, -0.460, -0.016, -1.0, 6
-0.460, -0.016, 0, -0.502, -0.018, -1.0, 6
-0.502, -0.018, 0, -0.546, -0.019, -1.0, 6
-0.546, -0.019, 0, -0.592, -0.020, -1.0, 6
-0.592, -0.020, 0, -0.627, -0.031, -1.0, 4
-0.627, -0.031, 0, -0.674, -0.031, -1.0, 4
-0.674, -0.031, 0, -0.720, -0.031, -1.0, 4
-0.720, -0.031, 0, -0.766, -0.031, -1.0, 4
-0.766, -0.031, 0, -0.811, -0.030, -1.0, 4
-0.811, -0.030, 0, -0.855, -0.029, -1.0, 4
-0.855, -0.029, 0, -0.864, -0.063, -1.0, 5
-0.864, -0.063, 0, -0.925, -0.041, -1.0, 1
-0.925, -0.041, 0, -0.966, -0.040, -1.0, 1
-0.966, -0.040, 0, -1.005, -0.038, -1.0, 1
-1.005, -0.038, 0, -1.043, -0.037, -1.0, 1
-1.043, -0.037, 0, -1.096, -0.021, -1.0, 4
-1.096, -0.021, 0, -1.131, -0.020, -1.0, 4
-1.131, -0.020, 0, -1.165, -0.019, -1.0, 4
-1.165, -0.019, 0, -1.197, -0.017, -1.0, 4
-1.197, -0.017, 0, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 1, -1.213, 0.017, -1.0, 4
-1.213, 0.017, 1, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 2, -1.201, 0.023, -1.0, 4
-1.201, 0.023, 2, -1.189, 0.026, -1.0, 4
-1.189, 0.026, 2, -1.175, 0.029, -1.0, 4
-1.175, 0.029, 2, -1.157, 0.033, -1.0, 4
-1.157, 0.033, 2, -1.136, 0.036, -1.0, 4
-1.136, 0.036, 2, -1.112, 0.040, -1.0, 4
-1.112, 0.040, 2, -1.084, 0.043, -1.0, 4
-1.084, 0.043, 2, -1.052, 0.047, -1.0, 4
-1.052, 0.047, 1, -1.018, 0.049, -1.0, 4
-1.018, 0.049, 1, -0.982, 0.052, -1.0, 4
-0.982, 0.052, 1, -0.943, 0.054, -1.0, 4
-0.943, 0.054, 1, -0.901, 0.056, -1.0, 4
-0.901, 0.056, 1, -0.858, 0.058, -1.0, 4
-0.858, 0.058, 1, -0.812, 0.061, -1.0, 4
-0.812, 0.061, 1, -0.765, 0.062, -1.0, 4
-0.765, 0.062, 1, -0.716, 0.064, -1.0, 4
-0.716, 0.064, 1, -0.666, 0.065, -1.0, 4
-0.666, 0.065, 1, -0.625, 0.076, -1.0, 6
-0.625, 0.076, 0, -0.574, 0.076, -1.0, 6
