-0.632, 0.007, 0, -0.615, 0.007, -1.0, 3
-0.615, 0.007, 0, -0.598, 0.007, -1.0, 3
-0.598, 0.007, 0, -0.582, 0.006, -1.0, 3
-0.582, 0.006, 0, -0.566, 0.006, -1.0, 3
-0.566, 0.006, 0, -0.551, 0.005, -1.0, 3
-0.551, 0.005, 0, -0.537, 0.004, -1.0, 3
-0.537, 0.004, 0, -0.523, 0.004, -1.0, 3
-0.523, 0.004, 0, -0.510, 0.003, -1.0, 3
-0.510, 0.003, 0, -0.499, 0.002, -1.0, 3
-0.499, 0.002, 0, -0.488, 0.001, -1.0, 3
-0.488, 0.001, 0, -0.479, -0.001, -1.0, 3
-0.479, -0.001, 0, -0.471, -0.002, -1.0, 3
-0.471, -0.002, 0, -0.464, -0.003, -1.0, 3
-0.464, -0.003, 0, -0.458, -0.005, -1.0, 3
-0.458, -0.005, 0, -0.469, 0.009, -1.0, 2
-0.469, 0.009, 0, -0.467, 0.008, -1.0, 2
-0.467, 0.008, 0, -0.466, 0.006, -1.0, 2
-0.466, 0.006, 0, -0.466, 0.005, -1.0, 2
-0.466, 0.005, 0, -0.468, 0.003, -1.0, 2
-0.468, 0.003, 0, -0.471, 0.002, -1.0, 2
-0.471, 0.002, 0, -0.476, 0.000, -1.0, 2
-0.476, 0.000, 0, -0.482, -0.001, -1.0, 2
-0.482, -0.001, 0, -0.490, -0.002, -1.0, 2
-0.490, -0.002, 0, -0.498, -0.004, -1.0, 2
-0.498, -0.004, 0, -0.508, -0.005, -1.0, 2
-0.508, -0.005, 0, -0.520, -0.006, -1.0, 2
-0.520, -0.006, 0, -0.532, -0.007, -1.0, 2
-0.532, -0.007, 0, -0.545, -0.008, -1.0, 2
-0.545, -0.008, 0, -0.559, -0.009, -1.0, 2
-0.559, -0.009, 0, -0.574, -0.010, -1.0, 2
-0.574, -0.010, 0, -0.589, -0.010, -1.0, 2
-0.589, -0.010, 0, -0.605, -0.011, -1.0, 2
-0.605, -0.011, 0, -0.622, -0.011, -1.0, 2
-0.622, -0.011, 0, -0.639, -0.012, -1.0, 2
-0.639, -0.012, 0, -0.651, -0.017, -1.0, 0
-0.651, -0.017, 0, -0.658, -0.027, -1.0, 3
-0.658, -0.027, 0, -0.675, -0.027, -1.0, 3
-0.675, -0.027, 0, -0.691, -0.027, -1.0, 3
-0.691, -0.027, 0, -0.723, -0.012, -1.0, 2
-0.723, -0.012, 0, -0.739, -0.011, -1.0, 2
-0.739, -0.011, 2, -0.753, -0.009, -1.0, 2
-0.753, -0.009, 0, -0.766, -0.008, -1.0, 2
-0.766, -0.008, 0, -0.778, -0.008, -1.0, 2
-0.778, -0.008, 0, -0.790, -0.007, -1.0, 2
-0.790, -0.007, 0, -0.801, -0.006, -1.0, 2
-0.801, -0.006, 0, -0.812, -0.005, -1.0, 2
-0.812, -0.005, 0, -0.841, 0.016, -1.0, 6
-0.841, 0.016, 2, -0.847, 0.019, -1.0, 6
-0.847, 0.019, 2, -0.851, 0.022, -1.0, 6
-0.851, 0.022, 2, -0.851, 0.024, -1.0, 6
-0.851, 0.024, 2, -0.849, 0.027, -1.0, 6
-0.849, 0.027, 2, -0.843, 0.030, -1.0, 6
-0.843, 0.030, 2, -0.835, 0.033, -1.0, 6
-0.835, 0.033, 2, -0.789, 0.001, -1.0, 3
-0.789, 0.001, 0, -0.777, 0.002, -1.0, 3
-0.777, 0.002, 0, -0.764, 0.003, -1.0, 3
-0.764, 0.003, 0, -0.750, 0.004, -1.0, 3
-0.750, 0.004, 0, -0.736, 0.004, -1.0, 3
-0.736, 0.004, 0, -0.721, 0.005, -1.0, 3
-0.721, 0.005, 0, -0.706, 0.005, -1.0, 3
-0.706, 0.005, 0, -0.690, 0.006, -1.0, 3
-0.690, 0.006, 0, -0.675, 0.006, -1.0, 3
-0.675, 0.006, 0, -0.659, 0.006, -1.0, 3
-0.659, 0.006, 0, -0.643, 0.006, -1.0, 3
-0.643, 0.006, 0, -0.627, 0.006, -1.0, 3
-0.627, 0.006, 0, -0.611, 0.006, -1.0, 3
-0.611, 0.006, 0, -0.595, 0.006, -1.0, 3
-0.595, 0.006, 0, -0.580, 0.005, -1.0, 3
-0.580, 0.005, 0, -0.565, 0.005, -1.0, 3
-0.565, 0.005, 0, -0.551, 0.004, -1.0, 3
-0.551, 0.004, 0, -0.538, 0.003, -1.0, 3
-0.538, 0.003, 0, -0.526, 0.003, -1.0, 3
-0.526, 0.003, 0, -0.514, 0.002, -1.0, 3
-0.514, 0.002, 0, -0.503, 0.001, -1.0, 3
-0.503, 0.001, 0, -0.494, -0.000, -1.0, 3
-0.494, -0.000, 0, -0.485, -0.002, -1.0, 3
-0.485, -0.002, 0, -0.478, -0.003, -1.0, 3
-0.478, -0.003, 0, -0.487, 0.011, -1.0, 2
-0.487, 0.011, 0, -0.483, 0.010, -1.0, 2
-0.483, 0.010, 0, -0.480, 0.008, -1.0, 2
-0.480, 0.008, 0, -0.478, 0.007, -1.0, 2
-0.478, 0.007, 0, -0.477, 0.005, -1.0, 2
-0.477, 0.005, 0, -0.478, 0.004, -1.0, 2
-0.478, 0.004, 0, -0.480, 0.003, -1.0, 2
-0.480, 0.003, 0, -0.484, 0.001, -1.0, 2
-0.454, 0.000, 0, -0.460, 0.003, -1.0, 2
-0.460, 0.003, 0, -0.463, 0.002, -1.0, 2
-0.463, 0.002, 0, -0.468, 0.000, -1.0, 2
-0.468, 0.000, 0, -0.474, -0.001, -1.0, 2
-0.474, -0.001, 0, -0.481, -0.002, -1.0, 2
-0.481, -0.002, 0, -0.490, -0.004, -1.0, 2
-0.490, -0.004, 0, -0.500, -0.005, -1.0, 2
-0.500, -0.005, 0, -0.511, -0.006, -1.0, 2
-0.511, -0.006, 0, -0.524, -0.007, -1.0, 2
-0.524, -0.007, 0, -0.537, -0.008, -1.0, 2
-0.537, -0.008, 0, -0.551, -0.009, -1.0, 2
-0.551, -0.009, 0, -0.567, -0.010, -1.0, 2
-0.567, -0.010, 0, -0.582, -0.011, -1.0, 2
-0.582, -0.011, 0, -0.599, -0.011, -1.0, 2
-0.599, -0.011, 0, -0.616, -0.012, -1.0, 2
-0.616, -0.012, 0, -0.633, -0.012, -1.0, 2
-0.633, -0.012, 0, -0.646, -0.018, -1.0, 0
-0.646, -0.018, 0, -0.653, -0.028, -1.0, 3
-0.653, -0.028, 0, -0.671, -0.028, -1.0, 3
-0.671, -0.028, 0, -0.688, -0.027, -1.0, 3
-0.688, -0.027, 0, -0.721, -0.012, -1.0, 2
-0.721, -0.012, 0, -0.738, -0.012, -1.0, 2
-0.738, -0.012, 0, -0.754, -0.011, -1.0, 2
-0.754, -0.011, 0, -0.770, -0.011, -1.0, 2
-0.770, -0.011, 0, -0.785, -0.010, -1.0, 2
-0.785, -0.010, 0, -0.799, -0.009, -1.0, 2
-0.799, -0.009, 0, -0.813, -0.009, -1.0, 2
-0.813, -0.009, 0, -0.846, 0.012, -1.0, 6
-0.846, 0.012, 2, -0.856, 0.015, -1.0, 6
-0.856, 0.015, 2, -0.862, 0.018, -1.0, 6
-0.862, 0.018, 2, -0.866, 0.021, -1.0, 6
-0.866, 0.021, 2, -0.867, 0.024, -1.0, 6
-0.867, 0.024, 2, -0.865, 0.027, -1.0, 6
-0.865, 0.027, 2, -0.859, 0.030, -1.0, 6
-0.859, 0.030, 2, -0.851, 0.033, -1.0, 6
-0.851, 0.033, 2, -0.805, 0.001, -1.0, 3
-0.805, 0.001, 0, -0.793, 0.002, -1.0, 3
-0.793, 0.002, 0, -0.779, 0.003, -1.0, 3
-0.779, 0.003, 0, -0.766, 0.004, -1.0, 3
-0.766, 0.004, 0, -0.751, 0.005, -1.0, 3
-0.751, 0.005, 0, -0.736, 0.005, -1.0, 3
-0.736, 0.005, 0, -0.720, 0.006, -1.0, 3
-0.720, 0.006, 0, -0.704, 0.006, -1.0, 3
-0.704, 0.006, 0, -0.687, 0.007, -1.0, 3
-0.687, 0.007, 0, -0.671, 0.007, -1.0, 3
-0.671, 0.007, 0, -0.654, 0.007, -1.0, 3
-0.654, 0.007, 0, -0.637, 0.007, -1.0, 3
-0.637, 0.007, 0, -0.620, 0.007, -1.0, 3
-0.620, 0.007, 0, -0.603, 0.007, -1.0, 3
-0.603, 0.007, 0, -0.587, 0.006, -1.0, 3
-0.587, 0.006, 0, -0.571, 0.006, -1.0, 3
-0.571, 0.006, 0, -0.556, 0.005, -1.0, 3
-0.556, 0.005, 0, -0.541, 0.005, -1.0, 3
-0.541, 0.005, 0, -0.527, 0.004, -1.0, 3
-0.527, 0.004, 0, -0.514, 0.003, -1.0, 3
-0.514, 0.003, 0, -0.503, 0.002, -1.0, 3
-0.503, 0.002, 0, -0.492, 0.001, -1.0, 3
-0.492, 0.001, 0, -0.482, -0.000, -1.0, 3
-0.482, -0.000, 0, -0.474, -0.002, -1.0, 3
-0.474, -0.002, 2, -0.465, -0.001, -1.0, 3
-0.465, -0.001, 0, -0.457, -0.002, -1.0, 3
-0.457, -0.002, 0, -0.450, -0.004, -1.0, 3
-0.450, -0.004, 0, -0.446, -0.005, -1.0, 3
-0.446, -0.005, 0, -0.457, 0.008, -1.0, 2
-0.457, 0.008, 0, -0.455, 0.007, -1.0, 2
-0.455, 0.007, 0, -0.455, 0.005, -1.0, 2
-0.455, 0.005, 0, -0.456, 0.004, -1.0, 2
-0.456, 0.004, 0, -0.459, 0.002, -1.0, 2
-0.459, 0.002, 0, -0.464, 0.001, -1.0, 2
-0.464, 0.001, 0, -0.469, -0.001, -1.0, 2
-0.469, -0.001, 0, -0.477, -0.002, -1.0, 2
-0.477, -0.002, 0, -0.485, -0.004, -1.0, 2
-0.485, -0.004, 0, -0.495, -0.005, -1.0, 2
-0.495, -0.005, 0, -0.506, -0.006, -1.0, 2
-0.506, -0.006, 0, -0.519, -0.007, -1.0, 2
-0.519, -0.007, 0, -0.532, -0.008, -1.0, 2
-0.532, -0.008, 0, -0.547, -0.009, -1.0, 2
-0.547, -0.009, 0, -0.562, -0.010, -1.0, 2
-0.562, -0.010, 0, -0.578, -0.011, -1.0, 2
-0.578, -0.011, 0, -0.595, -0.012, -1.0, 2
-0.595, -0.012, 0, -0.612, -0.012, -1.0, 2
-0.612, -0.012, 0, -0.629, -0.013, -1.0, 2
-0.629, -0.013, 0, -0.647, -0.013, -1.0, 2
-0.647, -0.013, 0, -0.660, -0.018, -1.0, 0
-0.660, -0.018, 0, -0.668, -0.028, -1.0, 3
-0.668, -0.028, 0, -0.686, -0.028, -1.0, 3
-0.686, -0.028, 0, -0.719, -0.013, -1.0, 2
-0.719, -0.013, 0, -0.736, -0.012, -1.0, 2
-0.736, -0.012, 0, -0.753, -0.012, -1.0, 2
-0.753, -0.012, 0, -0.769, -0.011, -1.0, 2
-0.769, -0.011, 0, -0.784, -0.011, -1.0, 2
-0.784, -0.011, 0, -0.799, -0.010, -1.0, 2
-0.799, -0.010, 0, -0.813, -0.009, -1.0, 2
-0.813, -0.009, 0, -0.846, 0.012, -1.0, 6
-0.846, 0.012, 2, -0.857, 0.015, -1.0, 6
-0.857, 0.015, 2, -0.864, 0.018, -1.0, 6
-0.864, 0.018, 2, -0.868, 0.021, -1.0, 6
-0.868, 0.021, 2, -0.869, 0.024, -1.0, 6
-0.869, 0.024, 2, -0.867, 0.027, -1.0, 6
-0.867, 0.027, 2, -0.862, 0.030, -1.0, 6
-0.862, 0.030, 2, -0.854, 0.033, -1.0, 6
-0.854, 0.033, 2, -0.843, 0.036, -1.0, 6
-0.843, 0.036, 2, -0.794, 0.004, -1.0, 3
-0.794, 0.004, 2, -0.778, 0.007, -1.0, 3
-0.778, 0.007, 2, -0.758, 0.010, -1.0, 3
-0.758, 0.010, 2, -0.736, 0.012, -1.0, 3
-0.736, 0.012, 2, -0.711, 0.015, -1.0, 3
-0.711, 0.015, 2, -0.684, 0.017, -1.0, 3
-0.684, 0.017, 2, -0.655, 0.019, -1.0, 3
-0.655, 0.019, 2, -0.623, 0.021, -1.0, 3
-0.623, 0.021, 2, -0.590, 0.023, -1.0, 3
-0.590, 0.023, 2, -0.555, 0.025, -1.0, 3
-0.555, 0.025, 2, -0.519, 0.026, -1.0, 3
-0.519, 0.026, 2, -0.482, 0.027, -1.0, 3
-0.482, 0.027, 2, -0.444, 0.028, -1.0, 3
-0.444, 0.028, 2, -0.406, 0.028, -1.0, 3
-0.406, 0.028, 2, -0.367, 0.029, -1.0, 3
-0.367, 0.029, 2, -0.329, 0.029, -1.0, 3
-0.329, 0.029, 2, -0.290, 0.028, -1.0, 3
-0.290, 0.028, 2, -0.253, 0.028, -1.0, 3
-0.253, 0.028, 2, -0.216, 0.027, -1.0, 3
-0.216, 0.027, 2, -0.180, 0.026, -1.0, 3
-0.180, 0.026, 2, -0.145, 0.025, -1.0, 3
-0.145, 0.025, 2, -0.111, 0.024, -1.0, 3
-0.111, 0.024, 2, -0.079, 0.022, -1.0, 3
-0.079, 0.022, 2, -0.048, 0.021, -1.0, 3
-0.048, 0.021, 0, -0.021, 0.017, -1.0, 3
-0.021, 0.017, 2, 0.005, 0.016, -1.0, 3
0.005, 0.016, 2, 0.029, 0.014, -1.0, 3
0.029, 0.014, 2, 0.052, 0.013, -1.0, 3
0.052, 0.013, 2, 0.074, 0.011, -1.0, 3
0.074, 0.011, 2, 0.094, 0.010, -1.0, 3
0.094, 0.010, 2, 0.122, -0.001, -1.0, 5
0.122, -0.001, 2, 0.139, -0.003, -1.0, 5
0.139, -0.003, 2, 0.155, -0.004, -1.0, 5
0.155, -0.004, 2, 0.160, 0.005, -1.0, 3
0.160, 0.005, 2, 0.173, 0.003, -1.0, 3
0.173, 0.003, 2, 0.185, 0.002, -1.0, 3
0.185, 0.002, 2, 0.196, 0.001, -1.0, 3
0.196, 0.001, 2, 0.206, -0.000, -1.0, 3
0.206, -0.000, 2, 0.215, -0.001, -1.0, 3
0.215, -0.001, 2, 0.222, -0.002, -1.0, 3
0.222, -0.002, 2, 0.229, -0.003, -1.0, 3
0.229, -0.003, 2, 0.235, -0.004, -1.0, 3
0.235, -0.004, 2, 0.239, -0.005, -1.0, 3
0.239, -0.005, 2, 0.243, -0.006, -1.0, 3
0.243, -0.006, 2, 0.246, -0.007, -1.0, 3
0.246, -0.007, 2, 0.248, -0.008, -1.0, 3
0.248, -0.008, 2, 0.249, -0.009, -1.0, 3
0.249, -0.009, 2, 0.249, -0.010, -1.0, 3
0.249, -0.010, 2, 0.249, -0.011, -1.0, 3
0.249, -0.011, 2, 0.247, -0.012, -1.0, 3
0.247, -0.012, 2, 0.245, -0.012, -1.0, 3
0.245, -0.012, 2, 0.241, -0.013, -1.0, 3
0.241, -0.013, 2, 0.237, -0.014, -1.0, 3
0.237, -0.014, 2, 0.232, -0.015, -1.0, 3
0.232, -0.015, 2, 0.225, -0.016, -1.0, 3
0.225, -0.016, 2, 0.218, -0.017, -1.0, 3
0.218, -0.017, 2, 0.210, -0.018, -1.0, 3
0.210, -0.018, 2, 0.201, -0.019, -1.0, 3
0.201, -0.019, 2, 0.190, -0.020, -1.0, 3
0.190, -0.020, 2, 0.179, -0.022, -1.0, 3
0.179, -0.022, 2, 0.166, -0.023, -1.0, 3
0.166, -0.023, 2, 0.152, -0.024, -1.0, 3
0.152, -0.024, 2, 0.137, -0.025, -1.0, 3
0.137, -0.025, 0, 0.118, -0.029, -1.0, 3
0.118, -0.029, 0, 0.097, -0.032, -1.0, 3
0.097, -0.032, 0, 0.071, -0.035, -1.0, 3
0.071, -0.035, 0, 0.042, -0.039, -1.0, 3
0.042, -0.039, 0, 0.010, -0.042, -1.0, 3
0.010, -0.042, 0, -0.016, -0.056, -1.0, 5
-0.016, -0.056, 0, -0.055, -0.059, -1.0, 5
-0.055, -0.059, 0, -0.098, -0.063, -1.0, 5
-0.098, -0.063, 0, -0.144, -0.066, -1.0, 5
-0.144, -0.066, 0, -0.193, -0.069, -1.0, 5
-0.193, -0.069, 2, -0.243, -0.070, -1.0, 5
-0.243, -0.070, 2, -0.294, -0.071, -1.0, 5
-0.294, -0.071, 2, -0.346, -0.071, -1.0, 5
-0.346, -0.071, 2, -0.397, -0.072, -1.0, 5
-0.397, -0.072, 2, -0.449, -0.071, -1.0, 5
-0.449, -0.071, 2, -0.499, -0.071, -1.0, 5
-0.499, -0.071, 2, -0.549, -0.070, -1.0, 5
-0.549, -0.070, 2, -0.598, -0.069, -1.0, 5
-0.598, -0.069, 2, -0.645, -0.067, -1.0, 5
-0.645, -0.067, 0, -0.691, -0.067, -1.0, 5
-0.691, -0.067, 0, -0.738, -0.066, -1.0, 5
-0.738, -0.066, 0, -0.784, -0.066, -1.0, 5
-0.784, -0.066, 0, -0.829, -0.065, -1.0, 5
-0.829, -0.065, 0, -0.873, -0.064, -1.0, 5
-0.873, -0.064, 0, -0.915, -0.063, -1.0, 5
-0.915, -0.063, 0, -0.957, -0.061, -1.0, 5
-0.957, -0.061, 0, -0.996, -0.060, -1.0, 5
-0.996, -0.060, 0, -1.035, -0.058, -1.0, 5
-1.035, -0.058, 2, -1.115, -0.010, -1.0, 6
-1.115, -0.010, 2, -1.146, -0.006, -1.0, 6
-1.146, -0.006, 2, -1.174, -0.003, -1.0, 6
-1.174, -0.003, 2, -1.199, 0.000, -1.0, 6
-1.199, 0.000, 2, -1.220, 0.004, -1.0, 6
-1.220, 0.004, 2, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 2, -1.222, 0.028, -1.0, 6
-1.222, 0.028, 2, -1.215, 0.031, -1.0, 6
-0.561, 0.000, 0, -0.567, 0.004, -1.0, 2
-0.567, 0.004, 0, -0.568, 0.004, -1.0, 2
-0.568, 0.004, 0, -0.570, 0.003, -1.0, 2
-0.570, 0.003, 0, -0.573, 0.002, -1.0, 2
-0.573, 0.002, 0, -0.577, 0.002, -1.0, 2
-0.577, 0.002, 0, -0.581, 0.001, -1.0, 2
-0.581, 0.001, 0, -0.585, 0.000, -1.0, 2
-0.585, 0.000, 0, -0.591, -0.000, -1.0, 2
-0.591, -0.000, 0, -0.597, -0.001, -1.0, 2
-0.597, -0.001, 0, -0.603, -0.001, -1.0, 2
-0.603, -0.001, 0, -0.610, -0.002, -1.0, 2
-0.610, -0.002, 0, -0.617, -0.002, -1.0, 2
-0.617, -0.002, 0, -0.625, -0.003, -1.0, 2
-0.625, -0.003, 0, -0.632, -0.003, -1.0, 2
-0.632, -0.003, 0, -0.640, -0.003, -1.0, 2
-0.640, -0.003, 0, -0.649, -0.003, -1.0, 2
-0.649, -0.003, 0, -0.657, -0.003, -1.0, 2
-0.657, -0.003, 0, -0.665, -0.003, -1.0, 2
-0.665, -0.003, 0, -0.674, -0.003, -1.0, 2
-0.674, -0.003, 0, -0.682, -0.003, -1.0, 2
-0.682, -0.003, 0, -0.686, -0.008, -1.0, 0
-0.686, -0.008, 0, -0.694, -0.008, -1.0, 0
-0.694, -0.008, 0, -0.701, -0.008, -1.0, 0
-0.701, -0.008, 0, -0.699, -0.018, -1.0, 3
-0.699, -0.018, 0, -0.706, -0.017, -1.0, 3
-0.706, -0.017, 0, -0.713, -0.017, -1.0, 3
-0.713, -0.017, 0, -0.720, -0.017, -1.0, 3
-0.720, -0.017, 0, -0.726, -0.016, -1.0, 3
-0.726, -0.016, 0, -0.731, -0.016, -1.0, 3
-0.731, -0.016, 0, -0.736, -0.015, -1.0, 3
-0.736, -0.015, 0, -0.741, -0.014, -1.0, 3
-0.741, -0.014, 0, -0.745, -0.014, -1.0, 3
-0.745, -0.014, 0, -0.748, -0.013, -1.0, 3
-0.748, -0.013, 0, -0.751, -0.013, -1.0, 3
-0.751, -0.013, 0, -0.753, -0.012, -1.0, 3
-0.753, -0.012, 0, -0.754, -0.011, -1.0, 3
-0.754, -0.011, 0, -0.755, -0.011, -1.0, 3
-0.755, -0.011, 0, -0.755, -0.010, -1.0, 3
-0.755, -0.010, 0, -0.755, -0.009, -1.0, 3
-0.755, -0.009, 0, -0.754, -0.009, -1.0, 3
-0.754, -0.009, 0, -0.752, -0.008, -1.0, 3
-0.752, -0.008, 0, -0.749, -0.008, -1.0, 3
-0.749, -0.008, 0, -0.746, -0.007, -1.0, 3
-0.746, -0.007, 0, -0.742, -0.006, -1.0, 3
-0.742, -0.006, 0, -0.738, -0.006, -1.0, 3
-0.738, -0.006, 0, -0.733, -0.005, -1.0, 3
-0.733, -0.005, 0, -0.728, -0.005, -1.0, 3
-0.728, -0.005, 0, -0.722, -0.004, -1.0, 3
-0.722, -0.004, 0, -0.731, 0.011, -1.0, 2
-0.731, 0.011, 2, -0.707, -0.001, -1.0, 3
-0.707, -0.001, 0, -0.698, -0.001, -1.0, 3
-0.698, -0.001, 0, -0.688, -0.001, -1.0, 3
-0.688, -0.001, 0, -0.679, -0.000, -1.0, 3
-0.679, -0.000, 0, -0.669, -0.000, -1.0, 3
-0.669, -0.000, 0, -0.659, 0.000, -1.0, 3
-0.659, 0.000, 0, -0.649, 0.000, -1.0, 3
-0.649, 0.000, 0, -0.639, 0.000, -1.0, 3
-0.639, 0.000, 0, -0.629, -0.000, -1.0, 3
-0.629, -0.000, 0, -0.619, -0.000, -1.0, 3
-0.619, -0.000, 0, -0.624, 0.015, -1.0, 2
-0.624, 0.015, 2, -0.598, 0.001, -1.0, 3
-0.598, 0.001, 0, -0.602, 0.016, -1.0, 2
-0.602, 0.016, 2, -0.574, 0.002, -1.0, 3
-0.574, 0.002, 0, -0.563, 0.002, -1.0, 3
-0.563, 0.002, 0, -0.566, 0.016, -1.0, 2
-0.566, 0.016, 2, -0.539, 0.003, -1.0, 3
-0.539, 0.003, 0, -0.527, 0.002, -1.0, 3
-0.527, 0.002, 0, -0.516, 0.001, -1.0, 3
-0.516, 0.001, 0, -0.506, -0.000, -1.0, 3
-0.506, -0.000, 0, -0.497, -0.001, -1.0, 3
-0.497, -0.001, 0, -0.490, -0.002, -1.0, 3
-0.490, -0.002, 0, -0.498, 0.012, -1.0, 2
-0.498, 0.012, 2, -0.476, -0.003, -1.0, 3
-0.476, -0.003, 0, -0.485, 0.011, -1.0, 2
-0.485, 0.011, 0, -0.480, 0.010, -1.0, 2
-0.480, 0.010, 0, -0.477, 0.008, -1.0, 2
-0.477, 0.008, 0, -0.475, 0.007, -1.0, 2
-0.475, 0.007, 0, -0.474, 0.006, -1.0, 2
-0.474, 0.006, 0, -0.475, 0.004, -1.0, 2
-0.475, 0.004, 0, -0.478, 0.003, -1.0, 2
-0.478, 0.003, 0, -0.481, 0.001, -1.0, 2
-0.481, 0.001, 0, -0.486, -0.000, -1.0, 2
-0.486, -0.000, 0, -0.492, -0.001, -1.0, 2
-0.492, -0.001, 0, -0.500, -0.003, -1.0, 2
-0.500, -0.003, 0, -0.509, -0.004, -1.0, 2
-0.509, -0.004, 0, -0.519, -0.005, -1.0, 2
-0.519, -0.005, 0, -0.530, -0.006, -1.0, 2
-0.530, -0.006, 0, -0.542, -0.007, -1.0, 2
-0.542, -0.007, 0, -0.555, -0.008, -1.0, 2
-0.555, -0.008, 0, -0.569, -0.009, -1.0, 2
-0.569, -0.009, 0, -0.583, -0.009, -1.0, 2
-0.583, -0.009, 0, -0.598, -0.010, -1.0, 2
-0.598, -0.010, 0, -0.613, -0.011, -1.0, 2
-0.613, -0.011, 0, -0.629, -0.011, -1.0, 2
-0.629, -0.011, 0, -0.645, -0.011, -1.0, 2
-0.645, -0.011, 0, -0.657, -0.016, -1.0, 0
-0.657, -0.016, 0, -0.663, -0.026, -1.0, 3
-0.663, -0.026, 0, -0.679, -0.026, -1.0, 3
-0.679, -0.026, 0, -0.695, -0.026, -1.0, 3
-0.695, -0.026, 0, -0.726, -0.011, -1.0, 2
-0.726, -0.011, 0, -0.741, -0.010, -1.0, 2
-0.741, -0.010, 0, -0.756, -0.010, -1.0, 2
-0.756, -0.010, 0, -0.770, -0.009, -1.0, 2
-0.770, -0.009, 0, -0.784, -0.009, -1.0, 2
-0.784, -0.009, 0, -0.797, -0.008, -1.0, 2
-0.797, -0.008, 0, -0.809, -0.007, -1.0, 2
-0.809, -0.007, 0, -0.840, 0.014, -1.0, 6
-0.840, 0.014, 2, -0.848, 0.017, -1.0, 6
-0.848, 0.017, 2, -0.854, 0.020, -1.0, 6
-0.854, 0.020, 2, -0.856, 0.023, -1.0, 6
-0.856, 0.023, 2, -0.855, 0.026, -1.0, 6
-0.855, 0.026, 2, -0.852, 0.029, -1.0, 6
-0.852, 0.029, 2, -0.845, 0.032, -1.0, 6
-0.845, 0.032, 2, -0.801, -0.000, -1.0, 3
-0.801, -0.000, 0, -0.790, 0.000, -1.0, 3
-0.790, 0.000, 0, -0.779, 0.001, -1.0, 3
-0.779, 0.001, 0, -0.767, 0.002, -1.0, 3
-0.767, 0.002, 0, -0.754, 0.003, -1.0, 3
-0.754, 0.003, 0, -0.741, 0.003, -1.0, 3
-0.741, 0.003, 0, -0.727, 0.004, -1.0, 3
-0.727, 0.004, 0, -0.712, 0.005, -1.0, 3
-0.712, 0.005, 0, -0.697, 0.005, -1.0, 3
-0.697, 0.005, 0, -0.682, 0.005, -1.0, 3
-0.682, 0.005, 0, -0.666, 0.005, -1.0, 3
-0.666, 0.005, 0, -0.651, 0.006, -1.0, 3
-0.651, 0.006, 0, -0.635, 0.006, -1.0, 3
-0.635, 0.006, 0, -0.620, 0.005, -1.0, 3
-0.620, 0.005, 0, -0.605, 0.005, -1.0, 3
-0.605, 0.005, 0, -0.590, 0.005, -1.0, 3
-0.590, 0.005, 0, -0.575, 0.004, -1.0, 3
-0.575, 0.004, 0, -0.561, 0.004, -1.0, 3
-0.561, 0.004, 0, -0.548, 0.003, -1.0, 3
-0.548, 0.003, 0, -0.536, 0.003, -1.0, 3
-0.536, 0.003, 0, -0.524, 0.002, -1.0, 3
-0.524, 0.002, 0, -0.513, 0.001, -1.0, 3
-0.513, 0.001, 0, -0.503, -0.000, -1.0, 3
-0.503, -0.000, 0, -0.495, -0.001, -1.0, 3
-0.495, -0.001, 0, -0.487, -0.002, -1.0, 3
-0.487, -0.002, 0, -0.496, 0.011, -1.0, 2
-0.496, 0.011, 0, -0.491, 0.010, -1.0, 2
-0.491, 0.010, 0, -0.487, 0.009, -1.0, 2
-0.487, 0.009, 0, -0.484, 0.008, -1.0, 2
-0.484, 0.008, 0, -0.483, 0.006, -1.0, 2
-0.483, 0.006, 0, -0.483, 0.005, -1.0, 2
-0.483, 0.005, 0, -0.485, 0.004, -1.0, 2
-0.485, 0.004, 0, -0.488, 0.002, -1.0, 2
-0.488, 0.002, 0, -0.492, 0.001, -1.0, 2
-0.492, 0.001, 0, -0.497, -0.000, -1.0, 2
-0.497, -0.000, 0, -0.504, -0.002, -1.0, 2
-0.504, -0.002, 0, -0.512, -0.003, -1.0, 2
-0.512, -0.003, 0, -0.520, -0.004, -1.0, 2
-0.520, -0.004, 0, -0.530, -0.005, -1.0, 2
-0.530, -0.005, 0, -0.541, -0.006, -1.0, 2
-0.541, -0.006, 0, -0.553, -0.007, -1.0, 2
-0.553, -0.007, 0, -0.566, -0.008, -1.0, 2
-0.566, -0.008, 0, -0.580, -0.008, -1.0, 2
-0.580, -0.008, 0, -0.594, -0.009, -1.0, 2
-0.594, -0.009, 0, -0.608, -0.010, -1.0, 2
-0.608, -0.010, 0, -0.623, -0.010, -1.0, 2
-0.623, -0.010, 0, -0.638, -0.010, -1.0, 2
-0.638, -0.010, 0, -0.654, -0.010, -1.0, 2
-0.654, -0.010, 0, -0.664, -0.016, -1.0, 0
-0.664, -0.016, 0, -0.670, -0.026, -1.0, 3
-0.670, -0.026, 0, -0.685, -0.025, -1.0, 3
-0.685, -0.025, 0, -0.701, -0.025, -1.0, 3
-0.701, -0.025, 0, -0.730, -0.010, -1.0, 2
-0.730, -0.010, 0, -0.745, -0.009, -1.0, 2
