-0.476, 0.015, 1, -0.477, 0.014, -1.0, 4
-0.477, 0.014, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.480, 0.013, -1.0, 4
-0.480, 0.013, 1, -0.482, 0.013, -1.0, 4
-0.482, 0.013, 1, -0.485, 0.012, -1.0, 4
-0.485, 0.012, 2, -0.487, 0.013, -1.0, 4
-0.487, 0.013, 2, -0.488, 0.014, -1.0, 4
-0.488, 0.014, 2, -0.489, 0.014, -1.0, 4
-0.489, 0.014, 2, -0.489, 0.015, -1.0, 4
-0.489, 0.015, 2, -0.489, 0.015, -1.0, 4
-0.489, 0.015, 2, -0.488, 0.016, -1.0, 4
-0.488, 0.016, 2, -0.486, 0.017, -1.0, 4
-0.486, 0.017, 2, -0.484, 0.017, -1.0, 4
-0.484, 0.017, 1, -0.482, 0.017, -1.0, 4
-0.482, 0.017, 1, -0.481, 0.016, -1.0, 4
-0.481, 0.016, 1, -0.480, 0.016, -1.0, 4
-0.480, 0.016, 1, -0.479, 0.016, -1.0, 4
-0.479, 0.016, 1, -0.479, 0.015, -1.0, 4
-0.479, 0.015, 1, -0.479, 0.015, -1.0, 4
-0.479, 0.015, 1, -0.480, 0.014, -1.0, 4
-0.480, 0.014, 1, -0.481, 0.014, -1.0, 4
-0.481, 0.014, 1, -0.483, 0.013, -1.0, 4
-0.483, 0.013, 1, -0.485, 0.013, -1.0, 4
-0.485, 0.013, 2, -0.486, 0.014, -1.0, 4
-0.486, 0.014, 2, -0.487, 0.014, -1.0, 4
-0.487, 0.014, 2, -0.487, 0.015, -1.0, 4
-0.487, 0.015, 2, -0.487, 0.015, -1.0, 4
-0.487, 0.015, 2, -0.486, 0.016, -1.0, 4
-0.486, 0.016, 2, -0.484, 0.017, -1.0, 4
-0.484, 0.017, 1, -0.483, 0.016, -1.0, 4
-0.483, 0.016, 1, -0.482, 0.016, -1.0, 4
-0.482, 0.016, 1, -0.482, 0.015, -1.0, 4
-0.482, 0.015, 1, -0.482, 0.015, -1.0, 4
-0.482, 0.015, 1, -0.482, 0.015, -1.0, 4
-0.482, 0.015, 1, -0.483, 0.014, -1.0, 4
-0.483, 0.014, 1, -0.485, 0.014, -1.0, 4
-0.485, 0.014, 1, -0.486, 0.013, -1.0, 4
-0.486, 0.013, 2, -0.487, 0.014, -1.0, 4
-0.487, 0.014, 2, -0.488, 0.015, -1.0, 4
-0.488, 0.015, 2, -0.488, 0.015, -1.0, 4
-0.488, 0.015, 2, -0.487, 0.016, -1.0, 4
-0.487, 0.016, 2, -0.485, 0.016, -1.0, 4
-0.485, 0.016, 2, -0.483, 0.017, -1.0, 4
-0.483, 0.017, 1, -0.482, 0.017, -1.0, 4
-0.482, 0.017, 1, -0.481, 0.016, -1.0, 4
-0.481, 0.016, 1, -0.480, 0.016, -1.0, 4
-0.480, 0.016, 1, -0.480, 0.015, -1.0, 4
-0.480, 0.015, 1, -0.480, 0.015, -1.0, 4
-0.480, 0.015, 1, -0.480, 0.014, -1.0, 4
-0.480, 0.014, 1, -0.481, 0.014, -1.0, 4
-0.481, 0.014, 1, -0.483, 0.014, -1.0, 4
-0.483, 0.014, 1, -0.485, 0.013, -1.0, 4
-0.485, 0.013, 2, -0.486, 0.014, -1.0, 4
-0.486, 0.014, 2, -0.487, 0.014, -1.0, 4
-0.487, 0.014, 2, -0.487, 0.015, -1.0, 4
-0.487, 0.015, 2, -0.486, 0.016, -1.0, 4
-0.486, 0.016, 2, -0.485, 0.016, -1.0, 4
-0.485, 0.016, 2, -0.483, 0.017, -1.0, 4
-0.483, 0.017, 1, -0.482, 0.016, -1.0, 4
-0.482, 0.016, 1, -0.481, 0.016, -1.0, 4
-0.481, 0.016, 1, -0.480, 0.016, -1.0, 4
-0.480, 0.016, 1, -0.480, 0.015, -1.0, 4
-0.480, 0.015, 1, -0.481, 0.015, -1.0, 4
-0.481, 0.015, 1, -0.482, 0.014, -1.0, 4
-0.482, 0.014, 1, -0.483, 0.014, -1.0, 4
-0.483, 0.014, 1, -0.484, 0.013, -1.0, 4
-0.484, 0.013, 1, -0.486, 0.013, -1.0, 4
-0.486, 0.013, 2, -0.488, 0.014, -1.0, 4
-0.488, 0.014, 2, -0.489, 0.014, -1.0, 4
-0.489, 0.014, 2, -0.489, 0.015, -1.0, 4
-0.489, 0.015, 2, -0.488, 0.015, -1.0, 4
-0.488, 0.015, 2, -0.487, 0.016, -1.0, 4
-0.487, 0.016, 2, -0.486, 0.017, -1.0, 4
-0.486, 0.017, 2, -0.483, 0.017, -1.0, 4
-0.483, 0.017, 1, -0.481, 0.017, -1.0, 4
-0.481, 0.017, 1, -0.480, 0.016, -1.0, 4
-0.480, 0.016, 1, -0.479, 0.016, -1.0, 4
-0.479, 0.016, 1, -0.478, 0.016, -1.0, 4
-0.478, 0.016, 1, -0.478, 0.015, -1.0, 4
-0.478, 0.015, 1, -0.479, 0.015, -1.0, 4
-0.479, 0.015, 1, -0.479, 0.014, -1.0, 4
-0.479, 0.014, 1, -0.481, 0.014, -1.0, 4
-0.481, 0.014, 1, -0.482, 0.013, -1.0, 4
-0.482, 0.013, 1, -0.484, 0.013, -1.0, 4
-0.484, 0.013, 1, -0.487, 0.013, -1.0, 4
-0.487, 0.013, 2, -0.489, 0.013, -1.0, 4
-0.489, 0.013, 2, -0.490, 0.014, -1.0, 4
-0.490, 0.014, 2, -0.490, 0.014, -1.0, 4
-0.490, 0.014, 2, -0.490, 0.015, -1.0, 4
-0.490, 0.015, 2, -0.490, 0.016, -1.0, 4
-0.490, 0.016, 2, -0.488, 0.016, -1.0, 4
-0.488, 0.016, 2, -0.487, 0.017, -1.0, 4
-0.487, 0.017, 2, -0.484, 0.018, -1.0, 4
-0.484, 0.018, 1, -0.482, 0.017, -1.0, 4
-0.482, 0.017, 1, -0.480, 0.017, -1.0, 4
-0.480, 0.017, 1, -0.479, 0.016, -1.0, 4
-0.479, 0.016, 1, -0.478, 0.016, -1.0, 4
-0.478, 0.016, 1, -0.478, 0.015, -1.0, 4
-0.478, 0.015, 1, -0.478, 0.015, -1.0, 4
-0.478, 0.015, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.479, 0.014, -1.0, 4
-0.479, 0.014, 1, -0.481, 0.014, -1.0, 4
-0.481, 0.014, 1, -0.482, 0.013, -1.0, 4
-0.482, 0.013, 1, -0.485, 0.013, -1.0, 4
-0.485, 0.013, 1, -0.487, 0.012, -1.0, 4
-0.487, 0.012, 2, -0.489, 0.013, -1.0, 4
-0.489, 0.013, 2, -0.491, 0.014, -1.0, 4
-0.491, 0.014, 2, -0.492, 0.014, -1.0, 4
-0.492, 0.014, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.491, 0.016, -1.0, 4
-0.491, 0.016, 2, -0.490, 0.016, -1.0, 4
-0.490, 0.016, 2, -0.488, 0.017, -1.0, 4
-0.488, 0.017, 2, -0.486, 0.017, -1.0, 4
-0.486, 0.017, 1, -0.484, 0.017, -1.0, 4
-0.484, 0.017, 1, -0.482, 0.017, -1.0, 4
-0.482, 0.017, 1, -0.481, 0.016, -1.0, 4
-0.503, 0.000, 0, -0.520, 0.014, -1.0, 4
-0.520, 0.014, 2, -0.520, 0.015, -1.0, 4
-0.520, 0.015, 2, -0.519, 0.016, -1.0, 4
-0.519, 0.016, 2, -0.518, 0.016, -1.0, 4
-0.518, 0.016, 2, -0.516, 0.017, -1.0, 4
-0.516, 0.017, 2, -0.513, 0.018, -1.0, 4
-0.513, 0.018, 2, -0.509, 0.019, -1.0, 4
-0.509, 0.019, 2, -0.504, 0.020, -1.0, 4
-0.504, 0.020, 2, -0.499, 0.020, -1.0, 4
-0.499, 0.020, 1, -0.493, 0.020, -1.0, 4
-0.493, 0.020, 1, -0.489, 0.020, -1.0, 4
-0.489, 0.020, 1, -0.484, 0.019, -1.0, 4
-0.484, 0.019, 1, -0.480, 0.019, -1.0, 4
-0.480, 0.019, 1, -0.477, 0.019, -1.0, 4
-0.477, 0.019, 1, -0.474, 0.018, -1.0, 4
-0.474, 0.018, 1, -0.471, 0.018, -1.0, 4
-0.471, 0.018, 1, -0.469, 0.017, -1.0, 4
-0.469, 0.017, 1, -0.467, 0.017, -1.0, 4
-0.467, 0.017, 1, -0.466, 0.016, -1.0, 4
-0.466, 0.016, 1, -0.466, 0.016, -1.0, 4
-0.466, 0.016, 1, -0.466, 0.015, -1.0, 4
-0.466, 0.015, 1, -0.466, 0.014, -1.0, 4
-0.466, 0.014, 1, -0.467, 0.014, -1.0, 4
-0.467, 0.014, 1, -0.469, 0.013, -1.0, 4
-0.469, 0.013, 1, -0.471, 0.013, -1.0, 4
-0.471, 0.013, 1, -0.474, 0.012, -1.0, 4
-0.474, 0.012, 2, -0.476, 0.013, -1.0, 4
-0.476, 0.013, 1, -0.479, 0.012, -1.0, 4
-0.479, 0.012, 1, -0.482, 0.012, -1.0, 4
-0.482, 0.012, 1, -0.485, 0.012, -1.0, 4
-0.485, 0.012, 2, -0.488, 0.012, -1.0, 4
-0.488, 0.012, 2, -0.490, 0.013, -1.0, 4
-0.490, 0.013, 2, -0.492, 0.013, -1.0, 4
-0.492, 0.013, 2, -0.493, 0.014, -1.0, 4
-0.493, 0.014, 2, -0.493, 0.015, -1.0, 4
-0.493, 0.015, 2, -0.493, 0.015, -1.0, 4
-0.493, 0.015, 2, -0.492, 0.016, -1.0, 4
-0.492, 0.016, 2, -0.490, 0.017, -1.0, 4
-0.490, 0.017, 2, -0.488, 0.017, -1.0, 4
-0.488, 0.017, 2, -0.485, 0.018, -1.0, 4
-0.485, 0.018, 1, -0.482, 0.018, -1.0, 4
-0.482, 0.018, 1, -0.480, 0.017, -1.0, 4
-0.480, 0.017, 1, -0.479, 0.017, -1.0, 4
-0.479, 0.017, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.476, 0.015, -1.0, 4
-0.476, 0.015, 1, -0.476, 0.015, -1.0, 4
-0.476, 0.015, 1, -0.477, 0.014, -1.0, 4
-0.477, 0.014, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.480, 0.013, -1.0, 4
-0.480, 0.013, 1, -0.482, 0.013, -1.0, 4
-0.482, 0.013, 1, -0.484, 0.013, -1.0, 4
-0.484, 0.013, 1, -0.487, 0.012, -1.0, 4
-0.487, 0.012, 2, -0.489, 0.013, -1.0, 4
-0.489, 0.013, 2, -0.491, 0.013, -1.0, 4
-0.491, 0.013, 2, -0.492, 0.014, -1.0, 4
-0.492, 0.014, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.491, 0.016, -1.0, 4
-0.491, 0.016, 2, -0.489, 0.017, -1.0, 4
-0.489, 0.017, 2, -0.487, 0.017, -1.0, 4
-0.487, 0.017, 2, -0.484, 0.018, -1.0, 4
-0.484, 0.018, 1, -0.481, 0.017, -1.0, 4
-0.481, 0.017, 1, -0.479, 0.017, -1.0, 4
-0.479, 0.017, 1, -0.478, 0.017, -1.0, 4
-0.478, 0.017, 1, -0.476, 0.016, -1.0, 4
-0.476, 0.016, 1, -0.476, 0.016, -1.0, 4
-0.476, 0.016, 1, -0.475, 0.015, -1.0, 4
-0.475, 0.015, 1, -0.476, 0.015, -1.0, 4
-0.476, 0.015, 1, -0.476, 0.014, -1.0, 4
-0.476, 0.014, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.479, 0.013, -1.0, 4
-0.479, 0.013, 1, -0.481, 0.013, -1.0, 4
-0.481, 0.013, 1, -0.484, 0.013, -1.0, 4
-0.484, 0.013, 1, -0.487, 0.012, -1.0, 4
-0.487, 0.012, 2, -0.489, 0.013, -1.0, 4
-0.489, 0.013, 2, -0.491, 0.013, -1.0, 4
-0.491, 0.013, 2, -0.492, 0.014, -1.0, 4
-0.492, 0.014, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.491, 0.016, -1.0, 4
-0.491, 0.016, 2, -0.489, 0.017, -1.0, 4
-0.489, 0.017, 2, -0.487, 0.017, -1.0, 4
-0.487, 0.017, 2, -0.484, 0.018, -1.0, 4
-0.484, 0.018, 1, -0.482, 0.017, -1.0, 4
-0.482, 0.017, 1, -0.480, 0.017, -1.0, 4
-0.480, 0.017, 1, -0.478, 0.017, -1.0, 4
-0.478, 0.017, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.476, 0.015, -1.0, 4
-0.476, 0.015, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.477, 0.014, -1.0, 4
-0.477, 0.014, 1, -0.479, 0.014, -1.0, 4
-0.479, 0.014, 1, -0.480, 0.013, -1.0, 4
-0.480, 0.013, 1, -0.482, 0.013, -1.0, 4
-0.482, 0.013, 1, -0.485, 0.012, -1.0, 4
-0.485, 0.012, 2, -0.487, 0.013, -1.0, 4
-0.487, 0.013, 2, -0.488, 0.014, -1.0, 4
-0.488, 0.014, 2, -0.489, 0.014, -1.0, 4
-0.489, 0.014, 2, -0.489, 0.015, -1.0, 4
-0.489, 0.015, 2, -0.488, 0.016, -1.0, 4
-0.488, 0.016, 2, -0.487, 0.016, -1.0, 4
-0.487, 0.016, 2, -0.485, 0.017, -1.0, 4
-0.485, 0.017, 2, -0.483, 0.017, -1.0, 4
-0.483, 0.017, 1, -0.481, 0.017, -1.0, 4
-0.481, 0.017, 1, -0.479, 0.017, -1.0, 4
-0.479, 0.017, 1, -0.478, 0.016, -1.0, 4
-0.478, 0.016, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.479, 0.014, -1.0, 4
-0.479, 0.014, 1, -0.481, 0.013, -1.0, 4
-0.481, 0.013, 1, -0.483, 0.013, -1.0, 4
-0.483, 0.013, 1, -0.485, 0.013, -1.0, 4
-0.485, 0.013, 2, -0.487, 0.013, -1.0, 4
-0.487, 0.013, 2, -0.488, 0.014, -1.0, 4
-0.488, 0.014, 2, -0.489, 0.014, -1.0, 4
-0.489, 0.014, 2, -0.489, 0.015, -1.0, 4
-0.489, 0.015, 2, -0.488, 0.016, -1.0, 4
-0.488, 0.016, 2, -0.487, 0.016, -1.0, 4
-0.487, 0.016, 2, -0.485, 0.017, -1.0, 4
-0.485, 0.017, 2, -0.483, 0.018, -1.0, 4
-0.483, 0.018, 1, -0.480, 0.017, -1.0, 4
-0.480, 0.017, 1, -0.479, 0.017, -1.0, 4
-0.479, 0.017, 1, -0.478, 0.016, -1.0, 4
-0.478, 0.016, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.477, 0.014, -1.0, 4
-0.477, 0.014, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.480, 0.013, -1.0, 4
-0.480, 0.013, 1, -0.482, 0.013, -1.0, 4
-0.482, 0.013, 1, -0.484, 0.013, -1.0, 4
-0.484, 0.013, 1, -0.487, 0.012, -1.0, 4
-0.487, 0.012, 2, -0.489, 0.013, -1.0, 4
-0.489, 0.013, 2, -0.491, 0.013, -1.0, 4
-0.491, 0.013, 2, -0.492, 0.014, -1.0, 4
-0.492, 0.014, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.491, 0.016, -1.0, 4
-0.491, 0.016, 2, -0.489, 0.017, -1.0, 4
-0.489, 0.017, 2, -0.487, 0.017, -1.0, 4
-0.487, 0.017, 2, -0.484, 0.018, -1.0, 4
-0.484, 0.018, 1, -0.481, 0.018, -1.0, 4
-0.481, 0.018, 1, -0.479, 0.017, -1.0, 4
-0.479, 0.017, 1, -0.478, 0.017, -1.0, 4
-0.478, 0.017, 1, -0.476, 0.016, -1.0, 4
-0.476, 0.016, 1, -0.476, 0.016, -1.0, 4
-0.476, 0.016, 1, -0.475, 0.015, -1.0, 4
-0.475, 0.015, 1, -0.476, 0.015, -1.0, 4
-0.476, 0.015, 1, -0.476, 0.014, -1.0, 4
-0.476, 0.014, 1, -0.477, 0.014, -1.0, 4
-0.477, 0.014, 1, -0.479, 0.013, -1.0, 4
-0.479, 0.013, 1, -0.481, 0.013, -1.0, 4
-0.481, 0.013, 1, -0.484, 0.013, -1.0, 4
-0.484, 0.013, 1, -0.486, 0.012, -1.0, 4
-0.486, 0.012, 2, -0.489, 0.013, -1.0, 4
-0.489, 0.013, 2, -0.490, 0.013, -1.0, 4
-0.490, 0.013, 2, -0.491, 0.014, -1.0, 4
-0.491, 0.014, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.492, 0.015, -1.0, 4
-0.492, 0.015, 2, -0.491, 0.016, -1.0, 4
-0.491, 0.016, 2, -0.489, 0.017, -1.0, 4
-0.489, 0.017, 2, -0.487, 0.017, -1.0, 4
-0.487, 0.017, 2, -0.484, 0.018, -1.0, 4
-0.484, 0.018, 1, -0.482, 0.017, -1.0, 4
-0.482, 0.017, 1, -0.480, 0.017, -1.0, 4
-0.480, 0.017, 1, -0.478, 0.017, -1.0, 4
-0.478, 0.017, 1, -0.477, 0.016, -1.0, 4
-0.477, 0.016, 1, -0.476, 0.016, -1.0, 4
-0.476, 0.016, 1, -0.476, 0.015, -1.0, 4
-0.476, 0.015, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.477, 0.014, -1.0, 4
-0.477, 0.014, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.480, 0.013, -1.0, 4
-0.480, 0.013, 1, -0.482, 0.013, -1.0, 4
-0.482, 0.013, 1, -0.485, 0.012, -1.0, 4
-0.485, 0.012, 2, -0.487, 0.013, -1.0, 4
-0.487, 0.013, 2, -0.488, 0.014, -1.0, 4
-0.488, 0.014, 2, -0.489, 0.014, -1.0, 4
-0.489, 0.014, 2, -0.489, 0.015, -1.0, 4
-0.489, 0.015, 2, -0.488, 0.016, -1.0, 4
-0.488, 0.016, 2, -0.487, 0.016, -1.0, 4
-0.487, 0.016, 2, -0.485, 0.017, -1.0, 4
-0.485, 0.017, 2, -0.483, 0.017, -1.0, 4
-0.483, 0.017, 1, -0.481, 0.017, -1.0, 4
-0.481, 0.017, 1, -0.479, 0.017, -1.0, 4
-0.479, 0.017, 1, -0.478, 0.016, -1.0, 4
-0.478, 0.016, 1, -0.478, 0.016, -1.0, 4
-0.478, 0.016, 1, -0.477, 0.015, -1.0, 4
-0.477, 0.015, 1, -0.478, 0.015, -1.0, 4
-0.478, 0.015, 1, -0.478, 0.014, -1.0, 4
-0.478, 0.014, 1, -0.479, 0.014, -1.0, 4
-0.479, 0.014, 1, -0.481, 0.013, -1.0, 4
-0.481, 0.013, 1, -0.483, 0.013, -1.0, 4
-0.483, 0.013, 1, -0.485, 0.013, -1.0, 4
-0.485, 0.013, 2, -0.487, 0.013, -1.0, 4
-0.487, 0.013, 2, -0.489, 0.014, -1.0, 4
-0.489, 0.014, 2, -0.489, 0.014, -1.0, 4
-0.489, 0.014, 2, -0.489, 0.015, -1.0, 4
-0.553, 0.000, 2, -0.566, 0.016, -1.0, 4
-0.566, 0.016, 2, -0.564, 0.017, -1.0, 4
-0.564, 0.017, 2, -0.560, 0.019, -1.0, 4
-0.560, 0.019, 2, -0.555, 0.020, -1.0, 4
-0.555, 0.020, 2, -0.550, 0.021, -1.0, 4
-0.550, 0.021, 2, -0.543, 0.022, -1.0, 4
-0.543, 0.022, 2, -0.535, 0.023, -1.0, 4
-0.535, 0.023, 2, -0.526, 0.024, -1.0, 4
-0.526, 0.024, 2, -0.516, 0.025, -1.0, 4
-0.516, 0.025, 1, -0.506, 0.025, -1.0, 4
-0.506, 0.025, 1, -0.497, 0.024, -1.0, 4
-0.497, 0.024, 1, -0.487, 0.024, -1.0, 4
-0.487, 0.024, 1, -0.479, 0.024, -1.0, 4
-0.479, 0.024, 1, -0.470, 0.023, -1.0, 4
-0.470, 0.023, 1, -0.462, 0.023, -1.0, 4
-0.462, 0.023, 1, -0.455, 0.022, -1.0, 4
-0.455, 0.022, 1, -0.449, 0.022, -1.0, 4
-0.449, 0.022, 0, -0.444, 0.020, -1.0, 4
-0.444, 0.020, 0, -0.440, 0.018, -1.0, 4
-0.440, 0.018, 0, -0.439, 0.017, -1.0, 4
-0.439, 0.017, 0, -0.439, 0.015, -1.0, 4
-0.439, 0.015, 0, -0.441, 0.013, -1.0, 4
-0.441, 0.013, 0, -0.445, 0.011, -1.0, 4
-0.445, 0.011, 0, -0.450, 0.010, -1.0, 4
-0.450, 0.010, 0, -0.457, 0.008, -1.0, 4
-0.457, 0.008, 0, -0.466, 0.006, -1.0, 4
-0.466, 0.006, 0, -0.476, 0.005, -1.0, 4
-0.476, 0.005, 0, -0.487, 0.003, -1.0, 4
-0.487, 0.003, 0, -0.500, 0.002, -1.0, 4
-0.500, 0.002, 1, -0.514, 0.002, -1.0, 4
-0.514, 0.002, 1, -0.527, 0.002, -1.0, 4
-0.527, 0.002, 0, -0.542, 0.000, -1.0, 4
-0.542, 0.000, 0, -0.557, -0.001, -1.0, 4
-0.557, -0.001, 2, -0.572, 0.001, -1.0, 4
-0.572, 0.001, 2, -0.585, 0.002, -1.0, 4
-0.585, 0.002, 2, -0.597, 0.003, -1.0, 4
-0.597, 0.003, 2, -0.607, 0.005, -1.0, 4
-0.607, 0.005, 2, -0.616, 0.006, -1.0, 4
-0.616, 0.006, 2, -0.623, 0.008, -1.0, 4
-0.623, 0.008, 2, -0.629, 0.009, -1.0, 4
-0.629, 0.009, 2, -0.633, 0.011, -1.0, 4
-0.633, 0.011, 2, -0.635, 0.013, -1.0, 4
-0.635, 0.013, 2, -0.636, 0.014, -1.0, 4
-0.636, 0.014, 2, -0.635, 0.016, -1.0, 4
-0.635, 0.016, 2, -0.632, 0.018, -1.0, 4
-0.632, 0.018, 2, -0.627, 0.020, -1.0, 4
-0.627, 0.020, 2, -0.621, 0.021, -1.0, 4
-0.621, 0.021, 2, -0.613, 0.023, -1.0, 4
-0.613, 0.023, 2, -0.604, 0.024, -1.0, 4
-0.604, 0.024, 2, -0.593, 0.026, -1.0, 4
-0.593, 0.026, 2, -0.581, 0.027, -1.0, 4
-0.581, 0.027, 2, -0.567, 0.029, -1.0, 4
-0.567, 0.029, 2, -0.527, 0.005, -1.0, 3
-0.527, 0.005, 2, -0.512, 0.006, -1.0, 3
-0.512, 0.006, 2, -0.495, 0.007, -1.0, 3
-0.495, 0.007, 1, -0.478, 0.007, -1.0, 3
-0.478, 0.007, 1, -0.462, 0.006, -1.0, 3
-0.462, 0.006, 0, -0.446, 0.005, -1.0, 3
-0.446, 0.005, 0, -0.433, 0.004, -1.0, 3
-0.433, 0.004, 0, -0.421, 0.002, -1.0, 3
-0.421, 0.002, 2, -0.409, 0.002, -1.0, 3
-0.409, 0.002, 0, -0.398, 0.001, -1.0, 3
-0.398, 0.001, 0, -0.389, -0.001, -1.0, 3
-0.389, -0.001, 0, -0.383, -0.003, -1.0, 3
-0.383, -0.003, 0, -0.378, -0.005, -1.0, 3
-0.378, -0.005, 0, -0.400, 0.018, -1.0, 4
-0.400, 0.018, 1, -0.398, 0.017, -1.0, 4
-0.398, 0.017, 0, -0.399, 0.015, -1.0, 4
-0.399, 0.015, 0, -0.401, 0.013, -1.0, 4
-0.401, 0.013, 0, -0.405, 0.011, -1.0, 4
-0.405, 0.011, 0, -0.411, 0.009, -1.0, 4
-0.411, 0.009, 0, -0.419, 0.007, -1.0, 4
-0.419, 0.007, 0, -0.429, 0.005, -1.0, 4
-0.429, 0.005, 0, -0.441, 0.003, -1.0, 4
-0.441, 0.003, 0, -0.455, 0.001, -1.0, 4
-0.455, 0.001, 0, -0.470, -0.000, -1.0, 4
-0.470, -0.000, 0, -0.487, -0.002, -1.0, 4
-0.487, -0.002, 0, -0.505, -0.003, -1.0, 4
-0.505, -0.003, 0, -0.524, -0.004, -1.0, 4
-0.524, -0.004, 0, -0.545, -0.005, -1.0, 4
-0.545, -0.005, 0, -0.566, -0.006, -1.0, 4
-0.566, -0.006, 0, -0.588, -0.007, -1.0, 4
-0.588, -0.007, 1, -0.610, -0.007, -1.0, 4
-0.610, -0.007, 1, -0.631, -0.006, -1.0, 4
-0.631, -0.006, 1, -0.652, -0.006, -1.0, 4
-0.652, -0.006, 1, -0.672, -0.005, -1.0, 4
-0.672, -0.005, 1, -0.690, -0.004, -1.0, 4
-0.690, -0.004, 1, -0.708, -0.003, -1.0, 4
-0.708, -0.003, 1, -0.725, -0.001, -1.0, 4
-0.725, -0.001, 1, -0.740, -0.000, -1.0, 4
-0.740, -0.000, 1, -0.753, 0.001, -1.0, 4
-0.753, 0.001, 1, -0.766, 0.003, -1.0, 4
-0.766, 0.003, 1, -0.786, 0.014, -1.0, 6
-0.786, 0.014, 2, -0.784, 0.007, -1.0, 4
-0.784, 0.007, 0, -0.802, 0.018, -1.0, 6
-0.802, 0.018, 2, -0.796, 0.010, -1.0, 4
-0.796, 0.010, 2, -0.798, 0.013, -1.0, 4
-0.798, 0.013, 2, -0.781, 0.002, -1.0, 1
-0.781, 0.002, 0, -0.780, 0.003, -1.0, 1
-0.780, 0.003, 0, -0.777, 0.003, -1.0, 1
-0.777, 0.003, 0, -0.774, 0.004, -1.0, 1
-0.774, 0.004, 0, -0.770, 0.005, -1.0, 1
-0.770, 0.005, 1, -0.765, 0.007, -1.0, 1
-0.765, 0.007, 1, -0.758, 0.008, -1.0, 1
-0.758, 0.008, 1, -0.749, 0.010, -1.0, 1
-0.749, 0.010, 1, -0.739, 0.011, -1.0, 1
-0.739, 0.011, 1, -0.727, 0.013, -1.0, 1
-0.727, 0.013, 1, -0.713, 0.014, -1.0, 1
-0.713, 0.014, 2, -0.698, 0.017, -1.0, 1
-0.698, 0.017, 2, -0.696, 0.033, -1.0, 4
-0.696, 0.033, 2, -0.676, 0.035, -1.0, 4
-0.676, 0.035, 2, -0.629, 0.012, -1.0, 3
-0.629, 0.012, 2, -0.605, 0.014, -1.0, 3
-0.605, 0.014, 2, -0.579, 0.016, -1.0, 3
-0.579, 0.016, 2, -0.552, 0.017, -1.0, 3
-0.552, 0.017, 2, -0.524, 0.018, -1.0, 3
-0.524, 0.018, 2, -0.519, 0.044, -1.0, 4
-0.519, 0.044, 2, -0.489, 0.045, -1.0, 4
-0.489, 0.045, 2, -0.458, 0.046, -1.0, 4
-0.458, 0.046, 2, -0.427, 0.046, -1.0, 4
-0.427, 0.046, 2, -0.395, 0.046, -1.0, 4
-0.395, 0.046, 2, -0.364, 0.046, -1.0, 4
-0.364, 0.046, 2, -0.333, 0.046, -1.0, 4
-0.333, 0.046, 2, -0.302, 0.046, -1.0, 4
-0.302, 0.046, 2, -0.272, 0.045, -1.0, 4
-0.272, 0.045, 2, -0.243, 0.044, -1.0, 4
-0.243, 0.044, 2, -0.214, 0.043, -1.0, 4
-0.214, 0.043, 2, -0.187, 0.042, -1.0, 4
-0.187, 0.042, 2, -0.161, 0.041, -1.0, 4
-0.161, 0.041, 2, -0.136, 0.040, -1.0, 4
-0.136, 0.040, 2, -0.112, 0.039, -1.0, 4
-0.112, 0.039, 2, -0.090, 0.037, -1.0, 4
-0.090, 0.037, 2, -0.053, 0.022, -1.0, 1
-0.053, 0.022, 0, -0.052, 0.032, -1.0, 4
