-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.429, 0.000, 0, -0.456, 0.023, -1.0, 6
-0.456, 0.023, 2, -0.457, 0.024, -1.0, 6
-0.457, 0.024, 2, -0.458, 0.024, -1.0, 6
-0.458, 0.024, 2, -0.459, 0.024, -1.0, 6
-0.459, 0.024, 2, -0.459, 0.025, -1.0, 6
-0.459, 0.025, 2, -0.459, 0.025, -1.0, 6
-0.459, 0.025, 2, -0.459, 0.025, -1.0, 6
-0.459, 0.025, 2, -0.459, 0.026, -1.0, 6
-0.459, 0.026, 2, -0.458, 0.026, -1.0, 6
-0.458, 0.026, 2, -0.456, 0.026, -1.0, 6
-0.456, 0.026, 2, -0.455, 0.027, -1.0, 6
-0.455, 0.027, 2, -0.453, 0.027, -1.0, 6
-0.453, 0.027, 2, -0.451, 0.027, -1.0, 6
-0.451, 0.027, 2, -0.448, 0.027, -1.0, 6
-0.448, 0.027, 2, -0.445, 0.028, -1.0, 6
-0.445, 0.028, 2, -0.442, 0.028, -1.0, 6
-0.442, 0.028, 2, -0.439, 0.028, -1.0, 6
-0.439, 0.028, 2, -0.436, 0.028, -1.0, 6
-0.436, 0.028, 2, -0.432, 0.029, -1.0, 6
-0.432, 0.029, 2, -0.429, 0.029, -1.0, 6
-0.429, 0.029, 2, -0.425, 0.029, -1.0, 6
-0.425, 0.029, 2, -0.421, 0.029, -1.0, 6
-0.421, 0.029, 2, -0.417, 0.029, -1.0, 6
-0.417, 0.029, 2, -0.413, 0.029, -1.0, 6
-0.413, 0.029, 2, -0.409, 0.029, -1.0, 6
-0.409, 0.029, 2, -0.405, 0.029, -1.0, 6
-0.405, 0.029, 2, -0.401, 0.029, -1.0, 6
-0.401, 0.029, 0, -0.399, 0.027, -1.0, 6
-0.399, 0.027, 0, -0.399, 0.025, -1.0, 6
-0.399, 0.025, 0, -0.402, 0.023, -1.0, 6
-0.402, 0.023, 2, -0.404, 0.023, -1.0, 6
-0.404, 0.023, 2, -0.406, 0.023, -1.0, 6
-0.406, 0.023, 2, -0.409, 0.023, -1.0, 6
-0.409, 0.023, 2, -0.411, 0.023, -1.0, 6
-0.411, 0.023, 2, -0.414, 0.023, -1.0, 6
-0.414, 0.023, 2, -0.416, 0.023, -1.0, 6
-0.416, 0.023, 2, -0.419, 0.023, -1.0, 6
-0.419, 0.023, 2, -0.421, 0.023, -1.0, 6
-0.421, 0.023, 2, -0.423, 0.023, -1.0, 6
-0.423, 0.023, 2, -0.425, 0.023, -1.0, 6
-0.425, 0.023, 2, -0.428, 0.023, -1.0, 6
-0.428, 0.023, 2, -0.430, 0.023, -1.0, 6
-0.430, 0.023, 2, -0.431, 0.023, -1.0, 6
-0.431, 0.023, 2, -0.433, 0.023, -1.0, 6
-0.433, 0.023, 2, -0.435, 0.023, -1.0, 6
-0.435, 0.023, 2, -0.436, 0.024, -1.0, 6
-0.436, 0.024, 2, -0.437, 0.024, -1.0, 6
-0.437, 0.024, 2, -0.438, 0.024, -1.0, 6
-0.438, 0.024, 2, -0.439, 0.024, -1.0, 6
-0.439, 0.024, 2, -0.440, 0.024, -1.0, 6
-0.440, 0.024, 2, -0.440, 0.025, -1.0, 6
-0.440, 0.025, 2, -0.441, 0.025, -1.0, 6
-0.441, 0.025, 2, -0.441, 0.025, -1.0, 6
-0.441, 0.025, 2, -0.441, 0.025, -1.0, 6
-0.441, 0.025, 2, -0.440, 0.025, -1.0, 6
-0.440, 0.025, 2, -0.440, 0.026, -1.0, 6
-0.440, 0.026, 2, -0.439, 0.026, -1.0, 6
-0.439, 0.026, 2, -0.438, 0.026, -1.0, 6
-0.438, 0.026, 2, -0.437, 0.026, -1.0, 6
-0.437, 0.026, 2, -0.436, 0.026, -1.0, 6
-0.436, 0.026, 2, -0.434, 0.026, -1.0, 6
-0.434, 0.026, 0, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.435, 0.025, -1.0, 6
-0.435, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.434, 0.026, -1.0, 6
-0.434, 0.026, 2, -0.433, 0.026, -1.0, 6
-0.433, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 0, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.434, 0.025, -1.0, 6
-0.434, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.024, -1.0, 6
-0.433, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 0, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.433, 0.025, -1.0, 6
-0.433, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.025, -1.0, 6
-0.432, 0.025, 2, -0.432, 0.026, -1.0, 6
-0.432, 0.026, 2, -0.431, 0.026, -1.0, 6
-0.431, 0.026, 2, -0.430, 0.026, -1.0, 6
-0.430, 0.026, 2, -0.429, 0.026, -1.0, 6
-0.429, 0.026, 0, -0.430, 0.024, -1.0, 6
-0.430, 0.024, 2, -0.431, 0.024, -1.0, 6
-0.431, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.432, 0.024, -1.0, 6
-0.432, 0.024, 2, -0.433, 0.025, -1.0, 6
-0.548, 0.000, 1, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 1, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.419, 0.000, 0, -0.446, 0.023, -1.0, 6
-0.446, 0.023, 2, -0.448, 0.023, -1.0, 6
-0.448, 0.023, 2, -0.449, 0.024, -1.0, 6
-0.449, 0.024, 2, -0.450, 0.024, -1.0, 6
-0.450, 0.024, 2, -0.451, 0.024, -1.0, 6
-0.451, 0.024, 2, -0.451, 0.025, -1.0, 6
-0.451, 0.025, 2, -0.451, 0.025, -1.0, 6
-0.451, 0.025, 2, -0.451, 0.025, -1.0, 6
-0.451, 0.025, 2, -0.451, 0.025, -1.0, 6
-0.451, 0.025, 2, -0.450, 0.026, -1.0, 6
-0.450, 0.026, 2, -0.449, 0.026, -1.0, 6
-0.449, 0.026, 2, -0.448, 0.026, -1.0, 6
-0.448, 0.026, 2, -0.447, 0.026, -1.0, 6
-0.447, 0.026, 2, -0.445, 0.027, -1.0, 6
-0.445, 0.027, 2, -0.443, 0.027, -1.0, 6
-0.443, 0.027, 2, -0.441, 0.027, -1.0, 6
-0.441, 0.027, 2, -0.438, 0.027, -1.0, 6
-0.438, 0.027, 2, -0.436, 0.028, -1.0, 6
-0.436, 0.028, 2, -0.433, 0.028, -1.0, 6
-0.433, 0.028, 2, -0.430, 0.028, -1.0, 6
-0.430, 0.028, 2, -0.427, 0.028, -1.0, 6
-0.427, 0.028, 2, -0.424, 0.028, -1.0, 6
