-0.872, -0.015, 0, -0.886, -0.014, -1.0, 0
-0.886, -0.014, 0, -0.898, -0.012, -1.0, 0
-0.898, -0.012, 0, -0.909, -0.011, -1.0, 0
-0.909, -0.011, 0, -0.919, -0.010, -1.0, 0
-0.919, -0.010, 0, -0.927, -0.008, -1.0, 0
-0.927, -0.008, 1, -0.933, -0.006, -1.0, 0
-0.933, -0.006, 1, -0.937, -0.004, -1.0, 0
-0.937, -0.004, 1, -0.938, -0.001, -1.0, 0
-0.938, -0.001, 2, -0.935, 0.003, -1.0, 1
-0.935, 0.003, 2, -0.930, 0.006, -1.0, 1
-0.930, 0.006, 2, -0.921, 0.010, -1.0, 1
-0.921, 0.010, 2, -0.915, 0.017, -1.0, 2
-0.915, 0.017, 2, -0.900, 0.020, -1.0, 2
-0.900, 0.020, 2, -0.881, 0.024, -1.0, 2
-0.881, 0.024, 2, -0.860, 0.027, -1.0, 2
-0.860, 0.027, 2, -0.835, 0.030, -1.0, 2
-0.835, 0.030, 2, -0.807, 0.033, -1.0, 2
-0.807, 0.033, 2, -0.761, 0.021, -1.0, 3
-0.761, 0.021, 2, -0.728, 0.023, -1.0, 3
-0.728, 0.023, 2, -0.701, 0.037, -1.0, 1
-0.701, 0.037, 2, -0.663, 0.039, -1.0, 1
-0.663, 0.039, 2, -0.623, 0.041, -1.0, 1
-0.623, 0.041, 2, -0.562, 0.022, -1.0, 5
-0.562, 0.022, 0, -0.520, 0.021, -1.0, 5
-0.520, 0.021, 0, -0.480, 0.020, -1.0, 5
-0.480, 0.020, 0, -0.460, 0.040, -1.0, 1
-0.460, 0.040, 2, -0.420, 0.041, -1.0, 1
-0.420, 0.041, 2, -0.380, 0.041, -1.0, 1
-0.380, 0.041, 2, -0.340, 0.041, -1.0, 1
-0.340, 0.041, 2, -0.300, 0.041, -1.0, 1
-0.300, 0.041, 2, -0.261, 0.040, -1.0, 1
-0.261, 0.040, 2, -0.223, 0.039, -1.0, 1
-0.223, 0.039, 2, -0.185, 0.038, -1.0, 1
-0.185, 0.038, 2, -0.149, 0.037, -1.0, 1
-0.149, 0.037, 2, -0.114, 0.036, -1.0, 1
-0.114, 0.036, 2, -0.080, 0.035, -1.0, 1
-0.080, 0.035, 2, -0.048, 0.033, -1.0, 1
-0.048, 0.033, 2, -0.017, 0.032, -1.0, 1
-0.017, 0.032, 2, 0.012, 0.030, -1.0, 1
0.012, 0.030, 2, 0.040, 0.029, -1.0, 1
0.040, 0.029, 2, 0.067, 0.027, -1.0, 1
0.067, 0.027, 2, 0.091, 0.026, -1.0, 1
0.091, 0.026, 2, 0.115, 0.024, -1.0, 1
0.115, 0.024, 2, 0.137, 0.023, -1.0, 1
0.137, 0.023, 2, 0.158, 0.022, -1.0, 1
0.158, 0.022, 2, 0.178, 0.021, -1.0, 1
0.178, 0.021, 2, 0.196, 0.019, -1.0, 1
0.196, 0.019, 2, 0.213, 0.018, -1.0, 1
0.213, 0.018, 2, 0.230, 0.017, -1.0, 1
0.230, 0.017, 2, 0.245, 0.016, -1.0, 1
0.245, 0.016, 2, 0.260, 0.016, -1.0, 1
0.260, 0.016, 2, 0.273, 0.015, -1.0, 1
0.273, 0.015, 2, 0.286, 0.014, -1.0, 1
0.286, 0.014, 2, 0.299, 0.013, -1.0, 1
0.299, 0.013, 2, 0.311, 0.013, -1.0, 1
0.311, 0.013, 2, 0.322, 0.012, -1.0, 1
0.322, 0.012, 2, 0.333, 0.012, -1.0, 1
0.333, 0.012, 2, 0.344, 0.012, -1.0, 1
0.344, 0.012, 2, 0.354, 0.011, -1.0, 1
0.354, 0.011, 2, 0.364, 0.011, -1.0, 1
0.364, 0.011, 2, 0.374, 0.011, -1.0, 1
0.374, 0.011, 2, 0.384, 0.011, -1.0, 1
0.384, 0.011, 2, 0.393, 0.011, -1.0, 1
0.393, 0.011, 2, 0.403, 0.011, -1.0, 1
0.403, 0.011, 2, 0.413, 0.011, -1.0, 1
0.413, 0.011, 2, 0.423, 0.011, -1.0, 1
0.423, 0.011, 2, 0.434, 0.011, -1.0, 1
0.434, 0.011, 2, 0.444, 0.012, -1.0, 1
0.444, 0.012, 2, 0.456, 0.012, -1.0, 1
0.456, 0.012, 2, 0.467, 0.013, -1.0, 1
0.467, 0.013, 2, 0.479, 0.013, -1.0, 1
0.479, 0.013, 2, 0.492, 0.014, -1.0, 1
0.492, 0.014, 2, 0.506, 0.015, 9.0, 1
-0.414, 0.000, 0, -0.406, -0.012, -1.0, 3
-0.406, -0.012, 0, -0.410, -0.014, -1.0, 3
-0.410, -0.014, 0, -0.415, -0.015, -1.0, 3
-0.415, -0.015, 0, -0.422, -0.017, -1.0, 3
-0.422, -0.017, 0, -0.440, -0.008, -1.0, 1
-0.440, -0.008, 0, -0.450, -0.009, -1.0, 1
-0.450, -0.009, 0, -0.462, -0.011, -1.0, 1
-0.462, -0.011, 0, -0.476, -0.012, -1.0, 1
-0.476, -0.012, 0, -0.490, -0.014, -1.0, 1
-0.490, -0.014, 0, -0.506, -0.015, -1.0, 1
-0.506, -0.015, 0, -0.523, -0.016, -1.0, 1
-0.523, -0.016, 0, -0.541, -0.017, -1.0, 1
-0.541, -0.017, 0, -0.560, -0.018, -1.0, 1
-0.560, -0.018, 0, -0.580, -0.019, -1.0, 1
-0.580, -0.019, 0, -0.600, -0.019, -1.0, 1
-0.600, -0.019, 0, -0.621, -0.020, -1.0, 1
-0.621, -0.020, 0, -0.642, -0.020, -1.0, 1
-0.642, -0.020, 0, -0.663, -0.020, -1.0, 1
-0.663, -0.020, 0, -0.684, -0.020, -1.0, 1
-0.684, -0.020, 0, -0.705, -0.020, -1.0, 1
-0.705, -0.020, 0, -0.725, -0.020, -1.0, 1
-0.725, -0.020, 0, -0.747, -0.020, -1.0, 0
-0.747, -0.020, 0, -0.766, -0.020, -1.0, 0
-0.766, -0.020, 0, -0.785, -0.019, -1.0, 0
-0.785, -0.019, 0, -0.803, -0.018, -1.0, 0
-0.803, -0.018, 0, -0.821, -0.017, -1.0, 0
-0.821, -0.017, 0, -0.837, -0.016, -1.0, 0
-0.837, -0.016, 0, -0.852, -0.015, -1.0, 0
-0.852, -0.015, 0, -0.866, -0.014, -1.0, 0
-0.866, -0.014, 0, -0.880, -0.013, -1.0, 0
-0.880, -0.013, 0, -0.892, -0.012, -1.0, 0
-0.892, -0.012, 0, -0.902, -0.011, -1.0, 0
-0.902, -0.011, 0, -0.912, -0.009, -1.0, 0
-0.912, -0.009, 0, -0.920, -0.008, -1.0, 0
-0.920, -0.008, 1, -0.926, -0.006, -1.0, 0
-0.926, -0.006, 1, -0.929, -0.003, -1.0, 0
-0.929, -0.003, 1, -0.930, -0.001, -1.0, 0
-0.930, -0.001, 2, -0.927, 0.003, -1.0, 1
-0.927, 0.003, 2, -0.921, 0.007, -1.0, 1
-0.921, 0.007, 2, -0.919, 0.014, -1.0, 2
-0.919, 0.014, 2, -0.906, 0.017, -1.0, 2
-0.906, 0.017, 2, -0.891, 0.020, -1.0, 2
-0.891, 0.020, 2, -0.872, 0.024, -1.0, 2
-0.872, 0.024, 2, -0.850, 0.027, -1.0, 2
-0.850, 0.027, 2, -0.826, 0.030, -1.0, 2
-0.826, 0.030, 2, -0.783, 0.018, -1.0, 3
-0.783, 0.018, 2, -0.752, 0.021, -1.0, 3
-0.752, 0.021, 2, -0.719, 0.023, -1.0, 3
-0.719, 0.023, 2, -0.673, 0.016, -1.0, 5
-0.673, 0.016, 0, -0.656, 0.037, -1.0, 1
-0.656, 0.037, 2, -0.618, 0.039, -1.0, 1
-0.618, 0.039, 2, -0.560, 0.020, -1.0, 5
-0.560, 0.020, 0, -0.521, 0.019, -1.0, 5
-0.521, 0.019, 2, -0.481, 0.020, -1.0, 5
-0.481, 0.020, 0, -0.461, 0.040, -1.0, 1
-0.461, 0.040, 2, -0.421, 0.041, -1.0, 1
-0.421, 0.041, 2, -0.381, 0.041, -1.0, 1
-0.381, 0.041, 2, -0.342, 0.041, -1.0, 1
-0.342, 0.041, 2, -0.302, 0.040, -1.0, 1
-0.302, 0.040, 2, -0.263, 0.040, -1.0, 1
-0.263, 0.040, 2, -0.225, 0.039, -1.0, 1
-0.225, 0.039, 2, -0.188, 0.038, -1.0, 1
-0.188, 0.038, 2, -0.152, 0.037, -1.0, 1
-0.152, 0.037, 2, -0.117, 0.036, -1.0, 1
-0.117, 0.036, 2, -0.083, 0.035, -1.0, 1
-0.083, 0.035, 2, -0.051, 0.033, -1.0, 1
-0.051, 0.033, 2, -0.021, 0.032, -1.0, 1
-0.021, 0.032, 2, 0.008, 0.030, -1.0, 1
0.008, 0.030, 2, 0.036, 0.029, -1.0, 1
0.036, 0.029, 2, 0.062, 0.027, -1.0, 1
0.062, 0.027, 2, 0.087, 0.026, -1.0, 1
0.087, 0.026, 2, 0.110, 0.024, -1.0, 1
0.110, 0.024, 2, 0.132, 0.023, -1.0, 1
0.132, 0.023, 2, 0.153, 0.022, -1.0, 1
0.153, 0.022, 2, 0.172, 0.020, -1.0, 1
0.172, 0.020, 2, 0.190, 0.019, -1.0, 1
0.190, 0.019, 2, 0.207, 0.018, -1.0, 1
0.207, 0.018, 2, 0.223, 0.017, -1.0, 1
0.223, 0.017, 2, 0.238, 0.016, -1.0, 1
0.238, 0.016, 2, 0.252, 0.015, -1.0, 1
0.252, 0.015, 2, 0.266, 0.014, -1.0, 1
0.266, 0.014, 2, 0.278, 0.014, -1.0, 1
0.278, 0.014, 2, 0.290, 0.013, -1.0, 1
0.290, 0.013, 2, 0.302, 0.012, -1.0, 1
0.302, 0.012, 2, 0.312, 0.012, -1.0, 1
0.312, 0.012, 2, 0.323, 0.011, -1.0, 1
0.323, 0.011, 2, 0.332, 0.011, -1.0, 1
0.332, 0.011, 2, 0.342, 0.010, -1.0, 1
0.342, 0.010, 2, 0.351, 0.010, -1.0, 1
0.351, 0.010, 2, 0.360, 0.010, -1.0, 1
0.360, 0.010, 2, 0.369, 0.010, -1.0, 1
0.369, 0.010, 2, 0.377, 0.010, -1.0, 1
0.377, 0.010, 2, 0.386, 0.010, -1.0, 1
0.386, 0.010, 2, 0.394, 0.010, -1.0, 1
0.394, 0.010, 2, 0.403, 0.010, -1.0, 1
0.403, 0.010, 2, 0.412, 0.010, -1.0, 1
0.412, 0.010, 2, 0.421, 0.010, -1.0, 1
0.421, 0.010, 2, 0.430, 0.010, -1.0, 1
0.430, 0.010, 2, 0.439, 0.010, -1.0, 1
0.439, 0.010, 2, 0.449, 0.011, -1.0, 1
0.449, 0.011, 2, 0.459, 0.011, -1.0, 1
0.459, 0.011, 2, 0.470, 0.012, -1.0, 1
0.470, 0.012, 2, 0.481, 0.012, -1.0, 1
0.481, 0.012, 2, 0.493, 0.013, -1.0, 1
0.493, 0.013, 2, 0.506, 0.014, 9.0, 1
-0.501, 0.000, 0, -0.501, -0.000, -1.0, 1
-0.501, -0.000, 0, -0.504, -0.001, -1.0, 1
-0.504, -0.001, 0, -0.507, -0.002, -1.0, 1
-0.507, -0.002, 0, -0.512, -0.004, -1.0, 1
-0.512, -0.004, 0, -0.518, -0.005, -1.0, 1
-0.518, -0.005, 0, -0.524, -0.006, -1.0, 1
-0.524, -0.006, 0, -0.532, -0.007, -1.0, 1
-0.532, -0.007, 0, -0.541, -0.008, -1.0, 1
-0.541, -0.008, 0, -0.550, -0.008, -1.0, 1
-0.550, -0.008, 0, -0.560, -0.009, -1.0, 1
-0.560, -0.009, 0, -0.571, -0.010, -1.0, 1
-0.571, -0.010, 0, -0.583, -0.011, -1.0, 1
-0.583, -0.011, 0, -0.595, -0.011, -1.0, 1
-0.595, -0.011, 0, -0.608, -0.012, -1.0, 1
-0.608, -0.012, 0, -0.621, -0.012, -1.0, 1
-0.621, -0.012, 0, -0.634, -0.012, -1.0, 1
-0.634, -0.012, 0, -0.647, -0.012, -1.0, 1
-0.647, -0.012, 0, -0.661, -0.013, -1.0, 1
-0.661, -0.013, 0, -0.675, -0.013, -1.0, 1
-0.675, -0.013, 0, -0.688, -0.012, -1.0, 1
-0.688, -0.012, 0, -0.701, -0.012, -1.0, 1
-0.701, -0.012, 0, -0.714, -0.012, -1.0, 1
-0.714, -0.012, 0, -0.727, -0.012, -1.0, 1
-0.727, -0.012, 0, -0.739, -0.011, -1.0, 1
-0.739, -0.011, 0, -0.751, -0.011, -1.0, 1
-0.751, -0.011, 0, -0.762, -0.010, -1.0, 1
-0.762, -0.010, 0, -0.772, -0.009, -1.0, 1
-0.772, -0.009, 0, -0.783, -0.010, -1.0, 0
-0.783, -0.010, 0, -0.792, -0.009, -1.0, 0
-0.792, -0.009, 0, -0.800, -0.008, -1.0, 0
-0.800, -0.008, 0, -0.807, -0.007, -1.0, 0
-0.807, -0.007, 2, -0.812, -0.004, -1.0, 0
-0.812, -0.004, 2, -0.818, 0.003, -1.0, 2
-0.818, 0.003, 2, -0.817, 0.006, -1.0, 2
-0.817, 0.006, 2, -0.813, 0.009, -1.0, 2
-0.813, 0.009, 2, -0.806, 0.012, -1.0, 2
-0.806, 0.012, 2, -0.796, 0.015, -1.0, 2
-0.796, 0.015, 2, -0.768, 0.003, -1.0, 3
-0.768, 0.003, 2, -0.752, 0.006, -1.0, 3
-0.752, 0.006, 2, -0.734, 0.008, -1.0, 3
-0.734, 0.008, 2, -0.714, 0.011, -1.0, 3
-0.714, 0.011, 2, -0.690, 0.013, -1.0, 3
-0.690, 0.013, 2, -0.665, 0.015, -1.0, 3
-0.665, 0.015, 0, -0.640, 0.015, -1.0, 3
-0.640, 0.015, 0, -0.614, 0.015, -1.0, 3
-0.614, 0.015, 0, -0.604, 0.030, -1.0, 2
-0.604, 0.030, 2, -0.577, 0.032, -1.0, 2
-0.577, 0.032, 2, -0.549, 0.033, -1.0, 2
-0.549, 0.033, 2, -0.514, 0.030, -1.0, 1
-0.514, 0.030, 2, -0.484, 0.031, -1.0, 1
-0.484, 0.031, 2, -0.453, 0.032, -1.0, 1
-0.453, 0.032, 2, -0.422, 0.032, -1.0, 1
-0.422, 0.032, 2, -0.390, 0.033, -1.0, 1
-0.390, 0.033, 2, -0.359, 0.033, -1.0, 1
-0.359, 0.033, 2, -0.327, 0.032, -1.0, 1
-0.327, 0.032, 2, -0.296, 0.032, -1.0, 1
-0.296, 0.032, 2, -0.266, 0.031, -1.0, 1
-0.266, 0.031, 2, -0.236, 0.031, -1.0, 1
-0.236, 0.031, 2, -0.207, 0.030, -1.0, 1
-0.207, 0.030, 0, -0.181, 0.027, -1.0, 1
-0.181, 0.027, 0, -0.158, 0.024, -1.0, 1
-0.158, 0.024, 0, -0.139, 0.020, -1.0, 1
-0.139, 0.020, 0, -0.123, 0.017, -1.0, 1
-0.123, 0.017, 0, -0.110, 0.014, -1.0, 1
-0.110, 0.014, 0, -0.100, 0.011, -1.0, 1
-0.100, 0.011, 0, -0.075, -0.014, -1.0, 5
-0.075, -0.014, 0, -0.073, -0.017, -1.0, 5
-0.073, -0.017, 0, -0.073, -0.021, -1.0, 5
-0.073, -0.021, 0, -0.096, -0.003, -1.0, 1
-0.096, -0.003, 0, -0.104, -0.006, -1.0, 1
-0.104, -0.006, 0, -0.115, -0.010, -1.0, 1
-0.115, -0.010, 0, -0.129, -0.013, -1.0, 1
-0.129, -0.013, 0, -0.146, -0.017, -1.0, 1
-0.146, -0.017, 0, -0.167, -0.020, -1.0, 1
-0.167, -0.020, 0, -0.192, -0.024, -1.0, 0
-0.192, -0.024, 0, -0.219, -0.027, -1.0, 0
-0.219, -0.027, 0, -0.249, -0.030, -1.0, 0
-0.249, -0.030, 0, -0.281, -0.032, -1.0, 1
-0.281, -0.032, 0, -0.318, -0.036, -1.0, 0
-0.318, -0.036, 0, -0.356, -0.038, -1.0, 0
-0.356, -0.038, 0, -0.396, -0.040, -1.0, 0
-0.396, -0.040, 0, -0.438, -0.042, -1.0, 0
-0.438, -0.042, 0, -0.482, -0.044, -1.0, 0
-0.482, -0.044, 0, -0.527, -0.045, -1.0, 0
-0.527, -0.045, 0, -0.573, -0.046, -1.0, 0
-0.573, -0.046, 0, -0.620, -0.047, -1.0, 0
-0.620, -0.047, 0, -0.667, -0.047, -1.0, 0
-0.667, -0.047, 0, -0.713, -0.047, -1.0, 0
-0.713, -0.047, 0, -0.760, -0.047, -1.0, 0
-0.760, -0.047, 0, -0.806, -0.046, -1.0, 0
-0.806, -0.046, 0, -0.851, -0.045, -1.0, 0
-0.851, -0.045, 0, -0.895, -0.044, -1.0, 0
-0.895, -0.044, 0, -0.938, -0.043, -1.0, 0
-0.938, -0.043, 0, -0.979, -0.041, -1.0, 0
-0.979, -0.041, 0, -1.019, -0.040, -1.0, 0
-1.019, -0.040, 0, -1.058, -0.038, -1.0, 0
-1.058, -0.038, 0, -1.095, -0.037, -1.0, 0
-1.095, -0.037, 0, -1.130, -0.035, -1.0, 0
-1.130, -0.035, 1, -1.163, -0.033, -1.0, 0
-1.163, -0.033, 1, -1.194, -0.031, -1.0, 0
-1.194, -0.031, 1, -1.199, 0.001, -1.0, 1
-1.199, 0.001, 2, -1.196, 0.004, -1.0, 1
-1.196, 0.004, 2, -1.189, 0.007, -1.0, 1
-1.189, 0.007, 2, -1.179, 0.011, -1.0, 1
-1.179, 0.011, 2, -1.166, 0.014, -1.0, 1
-1.166, 0.014, 2, -1.150, 0.017, -1.0, 1
-1.150, 0.017, 2, -1.130, 0.021, -1.0, 1
-1.130, 0.021, 2, -1.107, 0.024, -1.0, 1
-1.107, 0.024, 1, -1.081, 0.027, -1.0, 1
-1.081, 0.027, 2, -1.053, 0.029, -1.0, 0
-1.053, 0.029, 2, -1.021, 0.033, -1.0, 0
-1.021, 0.033, 2, -0.989, 0.041, -1.0, 2
-0.989, 0.041, 2, -0.950, 0.045, -1.0, 2
-0.950, 0.045, 2, -0.901, 0.044, -1.0, 1
-0.901, 0.044, 2, -0.855, 0.047, -1.0, 1
-0.855, 0.047, 2, -0.805, 0.050, -1.0, 1
-0.805, 0.050, 2, -0.734, 0.032, -1.0, 5
-0.734, 0.032, 2, -0.679, 0.035, -1.0, 5
-0.679, 0.035, 2, -0.622, 0.037, -1.0, 5
-0.622, 0.037, 2, -0.563, 0.039, -1.0, 5
-0.563, 0.039, 2, -0.503, 0.040, -1.0, 5
-0.503, 0.040, 2, -0.441, 0.041, -1.0, 5
-0.441, 0.041, 2, -0.379, 0.042, -1.0, 5
-0.379, 0.042, 2, -0.317, 0.042, -1.0, 5
-0.317, 0.042, 2, -0.256, 0.042, -1.0, 5
-0.256, 0.042, 2, -0.195, 0.041, -1.0, 5
-0.195, 0.041, 2, -0.135, 0.040, -1.0, 5
-0.135, 0.040, 2, -0.076, 0.039, -1.0, 5
-0.076, 0.039, 2, -0.019, 0.037, -1.0, 5
-0.019, 0.037, 2, 0.037, 0.036, -1.0, 5
0.037, 0.036, 2, 0.092, 0.034, -1.0, 5
0.092, 0.034, 2, 0.145, 0.033, -1.0, 5
0.145, 0.033, 2, 0.196, 0.032, -1.0, 5
0.196, 0.032, 2, 0.247, 0.030, -1.0, 5
0.247, 0.030, 2, 0.296, 0.030, -1.0, 5
0.296, 0.030, 2, 0.345, 0.029, -1.0, 5
0.345, 0.029, 2, 0.393, 0.028, -1.0, 5
0.393, 0.028, 2, 0.407, 0.063, -1.0, 4
0.407, 0.063, 0, 0.453, 0.062, -1.0, 4
0.453, 0.062, 0, 0.498, 0.060, -1.0, 4
0.498, 0.060, 1, 0.543, 0.060, 9.0, 4
-0.555, 0.000, 0, -0.555, 0.000, -1.0, 1
-0.555, 0.000, 0, -0.557, -0.001, -1.0, 1
-0.557, -0.001, 0, -0.559, -0.001, -1.0, 1
-0.559, -0.001, 0, -0.562, -0.002, -1.0, 1
-0.562, -0.002, 0, -0.566, -0.003, -1.0, 1
-0.566, -0.003, 0, -0.570, -0.003, -1.0, 1
-0.570, -0.003, 0, -0.575, -0.004, -1.0, 1
-0.575, -0.004, 0, -0.581, -0.005, -1.0, 1
-0.581, -0.005, 0, -0.587, -0.005, -1.0, 1
-0.587, -0.005, 0, -0.594, -0.006, -1.0, 1
-0.594, -0.006, 0, -0.601, -0.006, -1.0, 1
-0.601, -0.006, 0, -0.608, -0.007, -1.0, 1
-0.608, -0.007, 0, -0.616, -0.007, -1.0, 1
-0.616, -0.007, 0, -0.625, -0.007, -1.0, 1
-0.625, -0.007, 0, -0.633, -0.008, -1.0, 1
-0.633, -0.008, 0, -0.642, -0.008, -1.0, 1
-0.642, -0.008, 0, -0.651, -0.008, -1.0, 1
-0.651, -0.008, 0, -0.660, -0.008, -1.0, 1
-0.660, -0.008, 0, -0.668, -0.008, -1.0, 1
-0.668, -0.008, 0, -0.677, -0.008, -1.0, 1
-0.677, -0.008, 0, -0.686, -0.008, -1.0, 1
-0.686, -0.008, 0, -0.695, -0.008, -1.0, 1
-0.695, -0.008, 2, -0.701, -0.005, -1.0, 1
-0.701, -0.005, 2, -0.705, -0.003, -1.0, 1
-0.705, -0.003, 2, -0.707, -0.001, -1.0, 1
-0.707, -0.001, 2, -0.706, 0.002, -1.0, 1
-0.706, 0.002, 2, -0.703, 0.004, -1.0, 1
-0.703, 0.004, 2, -0.698, 0.006, -1.0, 1
-0.698, 0.006, 2, -0.691, 0.008, -1.0, 1
-0.691, 0.008, 2, -0.681, 0.011, -1.0, 1
-0.681, 0.011, 2, -0.675, 0.017, -1.0, 2
-0.675, 0.017, 0, -0.663, 0.017, -1.0, 2
-0.663, 0.017, 0, -0.652, 0.017, -1.0, 2
-0.652, 0.017, 0, -0.640, 0.017, -1.0, 2
-0.640, 0.017, 0, -0.628, 0.017, -1.0, 2
-0.628, 0.017, 0, -0.617, 0.016, -1.0, 2
-0.617, 0.016, 0, -0.606, 0.016, -1.0, 2
-0.606, 0.016, 0, -0.596, 0.016, -1.0, 2
-0.596, 0.016, 0, -0.580, 0.011, -1.0, 1
-0.580, 0.011, 2, -0.559, 0.001, -1.0, 3
-0.559, 0.001, 0, -0.548, 0.001, -1.0, 3
-0.548, 0.001, 0, -0.538, 0.000, -1.0, 3
-0.538, 0.000, 0, -0.529, -0.001, -1.0, 3
-0.529, -0.001, 0, -0.521, -0.002, -1.0, 3
-0.521, -0.002, 0, -0.513, -0.003, -1.0, 3
-0.513, -0.003, 0, -0.507, -0.004, -1.0, 3
-0.507, -0.004, 0, -0.502, -0.005, -1.0, 3
-0.502, -0.005, 0, -0.497, -0.006, -1.0, 3
-0.497, -0.006, 0, -0.494, -0.007, -1.0, 3
-0.494, -0.007, 0, -0.492, -0.008, -1.0, 3
-0.492, -0.008, 0, -0.491, -0.009, -1.0, 3
-0.491, -0.009, 0, -0.501, 0.001, -1.0, 1
-0.501, 0.001, 0, -0.502, -0.001, -1.0, 1
-0.502, -0.001, 0, -0.505, -0.002, -1.0, 1
-0.505, -0.002, 0, -0.509, -0.003, -1.0, 1
-0.509, -0.003, 0, -0.514, -0.004, -1.0, 1
-0.514, -0.004, 0, -0.520, -0.005, -1.0, 1
-0.520, -0.005, 0, -0.527, -0.006, -1.0, 1
-0.527, -0.006, 0, -0.535, -0.007, -1.0, 1
-0.535, -0.007, 0, -0.543, -0.008, -1.0, 1
-0.543, -0.008, 0, -0.553, -0.009, -1.0, 1
-0.553, -0.009, 0, -0.564, -0.009, -1.0, 1
-0.564, -0.009, 0, -0.575, -0.010, -1.0, 1
-0.575, -0.010, 0, -0.587, -0.011, -1.0, 1
-0.587, -0.011, 0, -0.599, -0.011, -1.0, 1
-0.599, -0.011, 0, -0.612, -0.012, -1.0, 1
-0.612, -0.012, 0, -0.625, -0.012, -1.0, 1
-0.625, -0.012, 0, -0.638, -0.012, -1.0, 1
-0.638, -0.012, 0, -0.651, -0.012, -1.0, 1
-0.651, -0.012, 0, -0.665, -0.013, -1.0, 1
-0.665, -0.013, 0, -0.679, -0.013, -1.0, 1
-0.679, -0.013, 0, -0.692, -0.012, -1.0, 1
-0.692, -0.012, 0, -0.705, -0.012, -1.0, 1
-0.705, -0.012, 0, -0.718, -0.012, -1.0, 1
-0.718, -0.012, 0, -0.730, -0.011, -1.0, 1
-0.730, -0.011, 0, -0.742, -0.011, -1.0, 1
-0.742, -0.011, 0, -0.754, -0.010, -1.0, 1
-0.754, -0.010, 0, -0.765, -0.010, -1.0, 1
-0.765, -0.010, 0, -0.775, -0.009, -1.0, 1
-0.775, -0.009, 0, -0.786, -0.010, -1.0, 0
-0.786, -0.010, 0, -0.794, -0.009, -1.0, 0
-0.794, -0.009, 0, -0.802, -0.008, -1.0, 0
-0.802, -0.008, 0, -0.809, -0.007, -1.0, 0
-0.809, -0.007, 2, -0.813, -0.004, -1.0, 0
-0.813, -0.004, 2, -0.820, 0.004, -1.0, 2
-0.820, 0.004, 2, -0.818, 0.007, -1.0, 2
-0.818, 0.007, 2, -0.813, 0.010, -1.0, 2
-0.813, 0.010, 2, -0.806, 0.012, -1.0, 2
-0.806, 0.012, 2, -0.796, 0.015, -1.0, 2
-0.796, 0.015, 2, -0.768, 0.003, -1.0, 3
-0.768, 0.003, 2, -0.752, 0.006, -1.0, 3
-0.752, 0.006, 2, -0.733, 0.008, -1.0, 3
-0.733, 0.008, 2, -0.712, 0.011, -1.0, 3
-0.712, 0.011, 2, -0.689, 0.013, -1.0, 3
-0.689, 0.013, 2, -0.663, 0.016, -1.0, 3
-0.663, 0.016, 0, -0.638, 0.016, -1.0, 3
-0.638, 0.016, 0, -0.612, 0.016, -1.0, 3
-0.612, 0.016, 0, -0.602, 0.030, -1.0, 2
-0.602, 0.030, 2, -0.575, 0.032, -1.0, 2
-0.575, 0.032, 2, -0.547, 0.033, -1.0, 2
-0.547, 0.033, 2, -0.511, 0.030, -1.0, 1
-0.511, 0.030, 2, -0.481, 0.031, -1.0, 1
-0.481, 0.031, 2, -0.450, 0.032, -1.0, 1
-0.450, 0.032, 2, -0.418, 0.032, -1.0, 1
-0.418, 0.032, 2, -0.387, 0.033, -1.0, 1
-0.387, 0.033, 2, -0.355, 0.033, -1.0, 1
-0.355, 0.033, 2, -0.324, 0.032, -1.0, 1
-0.324, 0.032, 2, -0.292, 0.032, -1.0, 1
-0.292, 0.032, 2, -0.262, 0.031, -1.0, 1
-0.262, 0.031, 2, -0.232, 0.031, -1.0, 1
-0.232, 0.031, 2, -0.203, 0.030, -1.0, 1
-0.203, 0.030, 2, -0.176, 0.029, -1.0, 1
-0.176, 0.029, 0, -0.151, 0.026, -1.0, 1
-0.151, 0.026, 0, -0.130, 0.022, -1.0, 1
-0.130, 0.022, 0, -0.112, 0.019, -1.0, 1
-0.112, 0.019, 0, -0.097, 0.016, -1.0, 1
-0.097, 0.016, 0, -0.086, 0.012, -1.0, 1
-0.086, 0.012, 0, -0.078, 0.009, -1.0, 1
-0.078, 0.009, 0, -0.073, 0.005, -1.0, 1
-0.073, 0.005, 0, -0.053, -0.019, -1.0, 5
-0.053, -0.019, 0, -0.056, -0.022, -1.0, 5
-0.056, -0.022, 0, -0.081, -0.005, -1.0, 1
-0.081, -0.005, 0, -0.090, -0.008, -1.0, 1
-0.090, -0.008, 0, -0.103, -0.012, -1.0, 1
-0.103, -0.012, 0, -0.119, -0.015, -1.0, 1
-0.119, -0.015, 0, -0.138, -0.018, -1.0, 1
-0.138, -0.018, 0, -0.161, -0.022, -1.0, 1
-0.161, -0.022, 0, -0.188, -0.026, -1.0, 0
-0.188, -0.026, 0, -0.217, -0.029, -1.0, 0
-0.217, -0.029, 0, -0.249, -0.032, -1.0, 0
-0.249, -0.032, 0, -0.283, -0.035, -1.0, 0
-0.283, -0.035, 0, -0.321, -0.037, -1.0, 0
-0.321, -0.037, 0, -0.361, -0.040, -1.0, 0
-0.361, -0.040, 0, -0.403, -0.042, -1.0, 0
-0.403, -0.042, 0, -0.447, -0.044, -1.0, 0
