-0.437, 0.008, 2, -0.434, 0.008, -1.0, 2
-0.434, 0.008, 2, -0.431, 0.008, -1.0, 2
-0.431, 0.008, 2, -0.427, 0.009, -1.0, 2
-0.427, 0.009, 2, -0.424, 0.009, -1.0, 2
-0.424, 0.009, 2, -0.419, 0.009, -1.0, 2
-0.419, 0.009, 2, -0.415, 0.009, -1.0, 2
-0.415, 0.009, 2, -0.411, 0.009, -1.0, 2
-0.411, 0.009, 2, -0.406, 0.010, -1.0, 2
-0.406, 0.010, 2, -0.402, 0.010, -1.0, 2
-0.402, 0.010, 1, -0.398, 0.009, -1.0, 2
-0.398, 0.009, 2, -0.414, 0.029, -1.0, 6
-0.414, 0.029, 2, -0.411, 0.029, -1.0, 6
-0.411, 0.029, 2, -0.407, 0.029, -1.0, 6
-0.407, 0.029, 2, -0.403, 0.029, -1.0, 6
-0.403, 0.029, 2, -0.399, 0.029, -1.0, 6
-0.399, 0.029, 2, -0.396, 0.029, -1.0, 6
-0.396, 0.029, 2, -0.392, 0.028, -1.0, 6
-0.392, 0.028, 2, -0.389, 0.028, -1.0, 6
-0.389, 0.028, 2, -0.386, 0.028, -1.0, 6
-0.386, 0.028, 2, -0.383, 0.028, -1.0, 6
-0.383, 0.028, 2, -0.380, 0.028, -1.0, 6
-0.380, 0.028, 2, -0.377, 0.028, -1.0, 6
-0.377, 0.028, 2, -0.375, 0.027, -1.0, 6
-0.375, 0.027, 2, -0.373, 0.027, -1.0, 6
-0.373, 0.027, 2, -0.371, 0.027, -1.0, 6
-0.371, 0.027, 2, -0.369, 0.027, -1.0, 6
-0.369, 0.027, 2, -0.368, 0.026, -1.0, 6
-0.368, 0.026, 2, -0.367, 0.026, -1.0, 6
-0.367, 0.026, 2, -0.366, 0.026, -1.0, 6
-0.366, 0.026, 2, -0.366, 0.025, -1.0, 6
-0.366, 0.025, 2, -0.366, 0.025, -1.0, 6
-0.366, 0.025, 2, -0.366, 0.025, -1.0, 6
-0.366, 0.025, 2, -0.366, 0.025, -1.0, 6
-0.366, 0.025, 2, -0.367, 0.024, -1.0, 6
-0.367, 0.024, 2, -0.368, 0.024, -1.0, 6
-0.368, 0.024, 2, -0.369, 0.024, -1.0, 6
-0.369, 0.024, 2, -0.371, 0.023, -1.0, 6
-0.371, 0.023, 2, -0.373, 0.023, -1.0, 6
-0.373, 0.023, 2, -0.375, 0.023, -1.0, 6
-0.375, 0.023, 2, -0.377, 0.023, -1.0, 6
-0.377, 0.023, 2, -0.380, 0.022, -1.0, 6
-0.380, 0.022, 2, -0.383, 0.022, -1.0, 6
-0.383, 0.022, 2, -0.386, 0.022, -1.0, 6
-0.386, 0.022, 2, -0.389, 0.022, -1.0, 6
-0.389, 0.022, 2, -0.393, 0.022, -1.0, 6
-0.393, 0.022, 2, -0.396, 0.022, -1.0, 6
-0.396, 0.022, 2, -0.400, 0.021, -1.0, 6
-0.400, 0.021, 2, -0.403, 0.021, -1.0, 6
-0.403, 0.021, 2, -0.407, 0.021, -1.0, 6
-0.407, 0.021, 2, -0.411, 0.021, -1.0, 6
-0.411, 0.021, 2, -0.415, 0.021, -1.0, 6
-0.415, 0.021, 2, -0.418, 0.021, -1.0, 6
-0.418, 0.021, 2, -0.422, 0.021, -1.0, 6
-0.422, 0.021, 2, -0.426, 0.021, -1.0, 6
-0.426, 0.021, 2, -0.429, 0.021, -1.0, 6
-0.429, 0.021, 2, -0.433, 0.022, -1.0, 6
-0.433, 0.022, 2, -0.436, 0.022, -1.0, 6
-0.436, 0.022, 2, -0.439, 0.022, -1.0, 6
-0.439, 0.022, 2, -0.442, 0.022, -1.0, 6
-0.442, 0.022, 2, -0.444, 0.022, -1.0, 6
-0.444, 0.022, 2, -0.447, 0.023, -1.0, 6
-0.447, 0.023, 2, -0.449, 0.023, -1.0, 6
-0.449, 0.023, 0, -0.453, 0.021, -1.0, 6
-0.453, 0.021, 2, -0.457, 0.021, -1.0, 6
-0.457, 0.021, 2, -0.460, 0.022, -1.0, 6
-0.460, 0.022, 2, -0.463, 0.022, -1.0, 6
-0.463, 0.022, 2, -0.466, 0.022, -1.0, 6
-0.466, 0.022, 2, -0.468, 0.023, -1.0, 6
-0.468, 0.023, 2, -0.450, 0.003, -1.0, 2
-0.450, 0.003, 2, -0.451, 0.004, -1.0, 2
-0.451, 0.004, 2, -0.452, 0.004, -1.0, 2
-0.452, 0.004, 2, -0.453, 0.004, -1.0, 2
-0.453, 0.004, 2, -0.453, 0.005, -1.0, 2
-0.453, 0.005, 2, -0.452, 0.005, -1.0, 2
-0.452, 0.005, 2, -0.452, 0.006, -1.0, 2
-0.452, 0.006, 2, -0.451, 0.006, -1.0, 2
-0.451, 0.006, 2, -0.449, 0.007, -1.0, 2
-0.449, 0.007, 2, -0.447, 0.007, -1.0, 2
-0.447, 0.007, 2, -0.445, 0.007, -1.0, 2
-0.445, 0.007, 2, -0.442, 0.008, -1.0, 2
-0.442, 0.008, 2, -0.439, 0.008, -1.0, 2
-0.439, 0.008, 2, -0.435, 0.008, -1.0, 2
-0.435, 0.008, 2, -0.431, 0.009, -1.0, 2
-0.431, 0.009, 2, -0.427, 0.009, -1.0, 2
-0.427, 0.009, 2, -0.423, 0.009, -1.0, 2
-0.423, 0.009, 2, -0.419, 0.010, -1.0, 2
-0.419, 0.010, 2, -0.414, 0.010, -1.0, 2
-0.414, 0.010, 2, -0.409, 0.010, -1.0, 2
-0.409, 0.010, 2, -0.404, 0.010, -1.0, 2
-0.404, 0.010, 2, -0.399, 0.010, -1.0, 2
-0.399, 0.010, 2, -0.394, 0.010, -1.0, 2
-0.394, 0.010, 2, -0.389, 0.010, -1.0, 2
-0.389, 0.010, 2, -0.404, 0.030, -1.0, 6
-0.404, 0.030, 2, -0.398, 0.030, -1.0, 6
-0.398, 0.030, 2, -0.393, 0.030, -1.0, 6
-0.393, 0.030, 2, -0.389, 0.030, -1.0, 6
-0.389, 0.030, 2, -0.384, 0.030, -1.0, 6
-0.384, 0.030, 2, -0.379, 0.030, -1.0, 6
-0.379, 0.030, 2, -0.375, 0.029, -1.0, 6
-0.375, 0.029, 2, -0.371, 0.029, -1.0, 6
-0.371, 0.029, 2, -0.367, 0.029, -1.0, 6
-0.367, 0.029, 2, -0.364, 0.029, -1.0, 6
-0.364, 0.029, 2, -0.361, 0.028, -1.0, 6
-0.361, 0.028, 2, -0.358, 0.028, -1.0, 6
-0.358, 0.028, 2, -0.355, 0.027, -1.0, 6
-0.355, 0.027, 2, -0.353, 0.027, -1.0, 6
-0.353, 0.027, 2, -0.351, 0.027, -1.0, 6
-0.351, 0.027, 2, -0.350, 0.026, -1.0, 6
-0.350, 0.026, 2, -0.349, 0.026, -1.0, 6
-0.349, 0.026, 2, -0.349, 0.026, -1.0, 6
-0.349, 0.026, 2, -0.348, 0.025, -1.0, 6
-0.348, 0.025, 2, -0.349, 0.025, -1.0, 6
-0.349, 0.025, 2, -0.349, 0.024, -1.0, 6
-0.349, 0.024, 2, -0.351, 0.024, -1.0, 6
-0.351, 0.024, 2, -0.352, 0.023, -1.0, 6
-0.352, 0.023, 2, -0.354, 0.023, -1.0, 6
-0.354, 0.023, 2, -0.356, 0.023, -1.0, 6
-0.356, 0.023, 2, -0.359, 0.022, -1.0, 6
-0.359, 0.022, 2, -0.362, 0.022, -1.0, 6
-0.362, 0.022, 2, -0.365, 0.022, -1.0, 6
-0.365, 0.022, 2, -0.369, 0.021, -1.0, 6
-0.369, 0.021, 2, -0.373, 0.021, -1.0, 6
-0.373, 0.021, 2, -0.377, 0.021, -1.0, 6
-0.377, 0.021, 2, -0.381, 0.021, -1.0, 6
-0.381, 0.021, 2, -0.386, 0.020, -1.0, 6
-0.386, 0.020, 2, -0.391, 0.020, -1.0, 6
-0.391, 0.020, 2, -0.396, 0.020, -1.0, 6
-0.396, 0.020, 2, -0.401, 0.020, -1.0, 6
-0.401, 0.020, 2, -0.406, 0.020, -1.0, 6
-0.406, 0.020, 2, -0.411, 0.020, -1.0, 6
-0.411, 0.020, 2, -0.416, 0.020, -1.0, 6
-0.416, 0.020, 2, -0.421, 0.020, -1.0, 6
-0.421, 0.020, 2, -0.426, 0.020, -1.0, 6
-0.426, 0.020, 2, -0.431, 0.020, -1.0, 6
-0.431, 0.020, 2, -0.436, 0.020, -1.0, 6
-0.436, 0.020, 2, -0.441, 0.020, -1.0, 6
-0.441, 0.020, 2, -0.445, 0.021, -1.0, 6
-0.445, 0.021, 2, -0.449, 0.021, -1.0, 6
-0.449, 0.021, 2, -0.453, 0.021, -1.0, 6
-0.453, 0.021, 2, -0.457, 0.021, -1.0, 6
-0.457, 0.021, 2, -0.460, 0.022, -1.0, 6
-0.460, 0.022, 2, -0.463, 0.022, -1.0, 6
-0.463, 0.022, 2, -0.466, 0.022, -1.0, 6
-0.466, 0.022, 2, -0.468, 0.023, -1.0, 6
-0.468, 0.023, 2, -0.450, 0.003, -1.0, 2
-0.450, 0.003, 2, -0.451, 0.004, -1.0, 2
-0.451, 0.004, 2, -0.452, 0.004, -1.0, 2
-0.452, 0.004, 2, -0.453, 0.004, -1.0, 2
-0.453, 0.004, 2, -0.453, 0.005, -1.0, 2
-0.453, 0.005, 2, -0.452, 0.005, -1.0, 2
-0.452, 0.005, 2, -0.452, 0.006, -1.0, 2
-0.452, 0.006, 2, -0.451, 0.006, -1.0, 2
-0.451, 0.006, 2, -0.449, 0.007, -1.0, 2
-0.449, 0.007, 2, -0.447, 0.007, -1.0, 2
-0.447, 0.007, 2, -0.445, 0.007, -1.0, 2
-0.445, 0.007, 2, -0.442, 0.008, -1.0, 2
-0.442, 0.008, 2, -0.439, 0.008, -1.0, 2
-0.439, 0.008, 2, -0.435, 0.008, -1.0, 2
-0.435, 0.008, 2, -0.431, 0.009, -1.0, 2
-0.431, 0.009, 2, -0.427, 0.009, -1.0, 2
-0.427, 0.009, 2, -0.423, 0.009, -1.0, 2
-0.423, 0.009, 2, -0.419, 0.010, -1.0, 2
-0.419, 0.010, 2, -0.414, 0.010, -1.0, 2
-0.414, 0.010, 2, -0.409, 0.010, -1.0, 2
-0.409, 0.010, 2, -0.404, 0.010, -1.0, 2
-0.404, 0.010, 2, -0.399, 0.010, -1.0, 2
-0.399, 0.010, 2, -0.394, 0.010, -1.0, 2
-0.394, 0.010, 2, -0.389, 0.010, -1.0, 2
-0.389, 0.010, 2, -0.403, 0.030, -1.0, 6
-0.403, 0.030, 2, -0.398, 0.030, -1.0, 6
-0.398, 0.030, 2, -0.393, 0.030, -1.0, 6
-0.393, 0.030, 2, -0.389, 0.030, -1.0, 6
-0.389, 0.030, 2, -0.384, 0.030, -1.0, 6
-0.384, 0.030, 2, -0.379, 0.030, -1.0, 6
-0.379, 0.030, 2, -0.375, 0.029, -1.0, 6
-0.375, 0.029, 2, -0.371, 0.029, -1.0, 6
-0.371, 0.029, 2, -0.367, 0.029, -1.0, 6
-0.367, 0.029, 2, -0.364, 0.028, -1.0, 6
-0.364, 0.028, 2, -0.360, 0.028, -1.0, 6
-0.360, 0.028, 2, -0.358, 0.028, -1.0, 6
-0.358, 0.028, 2, -0.355, 0.027, -1.0, 6
-0.355, 0.027, 2, -0.353, 0.027, -1.0, 6
-0.353, 0.027, 2, -0.351, 0.027, -1.0, 6
-0.351, 0.027, 2, -0.350, 0.026, -1.0, 6
-0.350, 0.026, 2, -0.349, 0.026, -1.0, 6
-0.349, 0.026, 2, -0.349, 0.026, -1.0, 6
-0.349, 0.026, 2, -0.348, 0.025, -1.0, 6
-0.348, 0.025, 2, -0.349, 0.025, -1.0, 6
-0.349, 0.025, 2, -0.349, 0.024, -1.0, 6
-0.349, 0.024, 2, -0.351, 0.024, -1.0, 6
-0.351, 0.024, 2, -0.352, 0.023, -1.0, 6
-0.352, 0.023, 2, -0.354, 0.023, -1.0, 6
-0.354, 0.023, 2, -0.356, 0.023, -1.0, 6
-0.356, 0.023, 2, -0.359, 0.022, -1.0, 6
-0.472, 0.000, 2, -0.477, 0.006, -1.0, 2
-0.477, 0.006, 2, -0.475, 0.006, -1.0, 2
-0.475, 0.006, 2, -0.474, 0.007, -1.0, 2
-0.474, 0.007, 2, -0.471, 0.007, -1.0, 2
-0.471, 0.007, 2, -0.468, 0.008, -1.0, 2
-0.468, 0.008, 2, -0.465, 0.009, -1.0, 2
-0.465, 0.009, 2, -0.461, 0.009, -1.0, 2
-0.461, 0.009, 2, -0.456, 0.010, -1.0, 2
-0.456, 0.010, 2, -0.451, 0.010, -1.0, 2
-0.451, 0.010, 2, -0.446, 0.010, -1.0, 2
-0.446, 0.010, 2, -0.440, 0.011, -1.0, 2
-0.440, 0.011, 2, -0.434, 0.011, -1.0, 2
-0.434, 0.011, 2, -0.427, 0.011, -1.0, 2
-0.427, 0.011, 2, -0.420, 0.012, -1.0, 2
-0.420, 0.012, 2, -0.413, 0.012, -1.0, 2
-0.413, 0.012, 2, -0.406, 0.012, -1.0, 2
-0.406, 0.012, 2, -0.399, 0.012, -1.0, 2
-0.399, 0.012, 2, -0.392, 0.012, -1.0, 2
-0.392, 0.012, 2, -0.385, 0.012, -1.0, 2
-0.385, 0.012, 2, -0.378, 0.012, -1.0, 2
-0.378, 0.012, 2, -0.370, 0.012, -1.0, 2
-0.370, 0.012, 2, -0.384, 0.032, -1.0, 6
-0.384, 0.032, 2, -0.377, 0.032, -1.0, 6
-0.377, 0.032, 2, -0.370, 0.032, -1.0, 6
-0.370, 0.032, 2, -0.364, 0.031, -1.0, 6
-0.364, 0.031, 2, -0.358, 0.031, -1.0, 6
-0.358, 0.031, 2, -0.352, 0.031, -1.0, 6
-0.352, 0.031, 2, -0.347, 0.030, -1.0, 6
-0.347, 0.030, 2, -0.342, 0.030, -1.0, 6
-0.342, 0.030, 2, -0.338, 0.029, -1.0, 6
-0.338, 0.029, 2, -0.334, 0.029, -1.0, 6
-0.334, 0.029, 2, -0.331, 0.028, -1.0, 6
-0.331, 0.028, 2, -0.328, 0.028, -1.0, 6
-0.328, 0.028, 2, -0.326, 0.027, -1.0, 6
-0.326, 0.027, 2, -0.324, 0.027, -1.0, 6
-0.324, 0.027, 2, -0.323, 0.026, -1.0, 6
-0.323, 0.026, 2, -0.322, 0.026, -1.0, 6
-0.322, 0.026, 2, -0.322, 0.025, -1.0, 6
-0.322, 0.025, 2, -0.323, 0.024, -1.0, 6
-0.323, 0.024, 2, -0.324, 0.024, -1.0, 6
-0.324, 0.024, 2, -0.325, 0.023, -1.0, 6
-0.325, 0.023, 2, -0.328, 0.023, -1.0, 6
-0.328, 0.023, 2, -0.330, 0.022, -1.0, 6
-0.330, 0.022, 2, -0.334, 0.022, -1.0, 6
-0.334, 0.022, 2, -0.337, 0.021, -1.0, 6
-0.337, 0.021, 2, -0.342, 0.021, -1.0, 6
-0.342, 0.021, 2, -0.346, 0.020, -1.0, 6
-0.346, 0.020, 2, -0.351, 0.020, -1.0, 6
-0.351, 0.020, 2, -0.357, 0.019, -1.0, 6
-0.357, 0.019, 2, -0.363, 0.019, -1.0, 6
-0.363, 0.019, 2, -0.369, 0.019, -1.0, 6
-0.369, 0.019, 2, -0.375, 0.019, -1.0, 6
-0.375, 0.019, 2, -0.382, 0.018, -1.0, 6
-0.382, 0.018, 2, -0.389, 0.018, -1.0, 6
-0.389, 0.018, 2, -0.396, 0.018, -1.0, 6
-0.396, 0.018, 2, -0.403, 0.018, -1.0, 6
-0.403, 0.018, 2, -0.411, 0.018, -1.0, 6
-0.411, 0.018, 2, -0.418, 0.018, -1.0, 6
-0.418, 0.018, 2, -0.425, 0.018, -1.0, 6
-0.425, 0.018, 2, -0.432, 0.018, -1.0, 6
-0.432, 0.018, 2, -0.439, 0.018, -1.0, 6
-0.439, 0.018, 2, -0.446, 0.018, -1.0, 6
-0.446, 0.018, 2, -0.452, 0.018, -1.0, 6
-0.452, 0.018, 2, -0.459, 0.019, -1.0, 6
-0.459, 0.019, 2, -0.464, 0.019, -1.0, 6
-0.464, 0.019, 2, -0.470, 0.019, -1.0, 6
-0.470, 0.019, 2, -0.475, 0.020, -1.0, 6
-0.475, 0.020, 2, -0.480, 0.020, -1.0, 6
-0.480, 0.020, 2, -0.484, 0.021, -1.0, 6
-0.484, 0.021, 2, -0.468, 0.001, -1.0, 2
-0.468, 0.001, 2, -0.471, 0.002, -1.0, 2
-0.471, 0.002, 2, -0.473, 0.002, -1.0, 2
-0.473, 0.002, 2, -0.475, 0.003, -1.0, 2
-0.475, 0.003, 2, -0.476, 0.004, -1.0, 2
-0.476, 0.004, 2, -0.477, 0.004, -1.0, 2
-0.477, 0.004, 2, -0.477, 0.005, -1.0, 2
-0.477, 0.005, 2, -0.477, 0.005, -1.0, 2
-0.477, 0.005, 2, -0.476, 0.006, -1.0, 2
-0.476, 0.006, 2, -0.474, 0.007, -1.0, 2
-0.474, 0.007, 2, -0.472, 0.007, -1.0, 2
-0.472, 0.007, 2, -0.469, 0.008, -1.0, 2
-0.469, 0.008, 2, -0.465, 0.008, -1.0, 2
-0.465, 0.008, 2, -0.461, 0.009, -1.0, 2
-0.461, 0.009, 2, -0.457, 0.009, -1.0, 2
-0.457, 0.009, 2, -0.452, 0.010, -1.0, 2
-0.452, 0.010, 2, -0.447, 0.010, -1.0, 2
-0.447, 0.010, 2, -0.441, 0.011, -1.0, 2
-0.441, 0.011, 2, -0.435, 0.011, -1.0, 2
-0.435, 0.011, 2, -0.428, 0.011, -1.0, 2
-0.428, 0.011, 2, -0.422, 0.012, -1.0, 2
-0.422, 0.012, 2, -0.415, 0.012, -1.0, 2
-0.415, 0.012, 2, -0.408, 0.012, -1.0, 2
-0.408, 0.012, 2, -0.401, 0.012, -1.0, 2
-0.401, 0.012, 2, -0.393, 0.012, -1.0, 2
-0.393, 0.012, 2, -0.386, 0.012, -1.0, 2
-0.386, 0.012, 2, -0.379, 0.012, -1.0, 2
-0.379, 0.012, 2, -0.372, 0.012, -1.0, 2
-0.372, 0.012, 2, -0.385, 0.032, -1.0, 6
-0.385, 0.032, 2, -0.378, 0.032, -1.0, 6
-0.378, 0.032, 2, -0.372, 0.032, -1.0, 6
-0.372, 0.032, 2, -0.365, 0.031, -1.0, 6
-0.365, 0.031, 2, -0.359, 0.031, -1.0, 6
-0.359, 0.031, 2, -0.354, 0.031, -1.0, 6
-0.354, 0.031, 2, -0.348, 0.030, -1.0, 6
-0.348, 0.030, 2, -0.343, 0.030, -1.0, 6
-0.343, 0.030, 2, -0.339, 0.029, -1.0, 6
-0.339, 0.029, 2, -0.335, 0.029, -1.0, 6
-0.335, 0.029, 2, -0.332, 0.028, -1.0, 6
-0.332, 0.028, 2, -0.329, 0.028, -1.0, 6
-0.329, 0.028, 2, -0.326, 0.027, -1.0, 6
-0.326, 0.027, 2, -0.324, 0.027, -1.0, 6
-0.324, 0.027, 2, -0.323, 0.026, -1.0, 6
-0.323, 0.026, 2, -0.322, 0.026, -1.0, 6
-0.322, 0.026, 2, -0.322, 0.025, -1.0, 6
-0.322, 0.025, 2, -0.323, 0.025, -1.0, 6
-0.323, 0.025, 2, -0.324, 0.024, -1.0, 6
-0.324, 0.024, 2, -0.325, 0.023, -1.0, 6
-0.325, 0.023, 2, -0.327, 0.023, -1.0, 6
-0.327, 0.023, 2, -0.330, 0.022, -1.0, 6
-0.330, 0.022, 2, -0.333, 0.022, -1.0, 6
-0.333, 0.022, 2, -0.337, 0.021, -1.0, 6
-0.337, 0.021, 2, -0.341, 0.021, -1.0, 6
-0.341, 0.021, 2, -0.345, 0.020, -1.0, 6
-0.345, 0.020, 2, -0.350, 0.020, -1.0, 6
-0.350, 0.020, 2, -0.356, 0.020, -1.0, 6
-0.356, 0.020, 2, -0.362, 0.019, -1.0, 6
-0.362, 0.019, 2, -0.368, 0.019, -1.0, 6
-0.368, 0.019, 2, -0.374, 0.019, -1.0, 6
-0.374, 0.019, 2, -0.381, 0.018, -1.0, 6
-0.381, 0.018, 2, -0.388, 0.018, -1.0, 6
-0.388, 0.018, 2, -0.395, 0.018, -1.0, 6
-0.395, 0.018, 2, -0.402, 0.018, -1.0, 6
-0.402, 0.018, 2, -0.409, 0.018, -1.0, 6
-0.409, 0.018, 2, -0.416, 0.018, -1.0, 6
-0.416, 0.018, 2, -0.424, 0.018, -1.0, 6
-0.424, 0.018, 2, -0.431, 0.018, -1.0, 6
-0.431, 0.018, 2, -0.438, 0.018, -1.0, 6
-0.438, 0.018, 2, -0.444, 0.018, -1.0, 6
-0.444, 0.018, 2, -0.451, 0.018, -1.0, 6
-0.451, 0.018, 2, -0.457, 0.019, -1.0, 6
-0.457, 0.019, 2, -0.463, 0.019, -1.0, 6
-0.463, 0.019, 2, -0.469, 0.019, -1.0, 6
-0.469, 0.019, 2, -0.474, 0.020, -1.0, 6
-0.474, 0.020, 2, -0.479, 0.020, -1.0, 6
-0.479, 0.020, 2, -0.483, 0.021, -1.0, 6
-0.483, 0.021, 2, -0.467, 0.001, -1.0, 2
-0.467, 0.001, 2, -0.470, 0.002, -1.0, 2
-0.470, 0.002, 2, -0.473, 0.002, -1.0, 2
-0.473, 0.002, 2, -0.475, 0.003, -1.0, 2
-0.475, 0.003, 2, -0.476, 0.004, -1.0, 2
-0.476, 0.004, 2, -0.477, 0.004, -1.0, 2
-0.477, 0.004, 2, -0.477, 0.005, -1.0, 2
-0.477, 0.005, 2, -0.477, 0.005, -1.0, 2
-0.477, 0.005, 2, -0.476, 0.006, -1.0, 2
-0.476, 0.006, 2, -0.474, 0.007, -1.0, 2
-0.474, 0.007, 2, -0.472, 0.007, -1.0, 2
-0.472, 0.007, 2, -0.469, 0.008, -1.0, 2
-0.469, 0.008, 2, -0.466, 0.008, -1.0, 2
-0.466, 0.008, 2, -0.462, 0.009, -1.0, 2
-0.462, 0.009, 2, -0.458, 0.009, -1.0, 2
-0.458, 0.009, 2, -0.453, 0.010, -1.0, 2
-0.453, 0.010, 2, -0.448, 0.010, -1.0, 2
-0.448, 0.010, 2, -0.442, 0.011, -1.0, 2
-0.442, 0.011, 2, -0.436, 0.011, -1.0, 2
-0.436, 0.011, 2, -0.430, 0.011, -1.0, 2
-0.430, 0.011, 2, -0.423, 0.012, -1.0, 2
-0.423, 0.012, 2, -0.416, 0.012, -1.0, 2
-0.416, 0.012, 2, -0.409, 0.012, -1.0, 2
-0.409, 0.012, 2, -0.402, 0.012, -1.0, 2
-0.402, 0.012, 2, -0.395, 0.012, -1.0, 2
-0.395, 0.012, 2, -0.388, 0.012, -1.0, 2
-0.388, 0.012, 2, -0.380, 0.012, -1.0, 2
-0.380, 0.012, 2, -0.373, 0.012, -1.0, 2
-0.373, 0.012, 2, -0.386, 0.032, -1.0, 6
-0.386, 0.032, 2, -0.379, 0.032, -1.0, 6
-0.379, 0.032, 2, -0.373, 0.032, -1.0, 6
-0.373, 0.032, 2, -0.366, 0.031, -1.0, 6
-0.366, 0.031, 2, -0.360, 0.031, -1.0, 6
-0.360, 0.031, 2, -0.355, 0.031, -1.0, 6
-0.355, 0.031, 2, -0.349, 0.030, -1.0, 6
-0.349, 0.030, 2, -0.344, 0.030, -1.0, 6
-0.344, 0.030, 2, -0.340, 0.030, -1.0, 6
-0.340, 0.030, 2, -0.336, 0.029, -1.0, 6
-0.336, 0.029, 2, -0.332, 0.029, -1.0, 6
-0.332, 0.029, 2, -0.329, 0.028, -1.0, 6
-0.329, 0.028, 2, -0.327, 0.028, -1.0, 6
-0.327, 0.028, 2, -0.325, 0.027, -1.0, 6
-0.325, 0.027, 2, -0.323, 0.026, -1.0, 6
-0.323, 0.026, 2, -0.322, 0.026, -1.0, 6
-0.322, 0.026, 2, -0.322, 0.025, -1.0, 6
-0.322, 0.025, 2, -0.322, 0.025, -1.0, 6
-0.322, 0.025, 2, -0.323, 0.024, -1.0, 6
-0.323, 0.024, 2, -0.325, 0.024, -1.0, 6
-0.325, 0.024, 2, -0.327, 0.023, -1.0, 6
-0.327, 0.023, 2, -0.329, 0.022, -1.0, 6
-0.329, 0.022, 2, -0.332, 0.022, -1.0, 6
-0.332, 0.022, 2, -0.336, 0.021, -1.0, 6
-0.336, 0.021, 0, -0.342, 0.019, -1.0, 6
-0.342, 0.019, 2, -0.348, 0.018, -1.0, 6
-0.348, 0.018, 2, -0.355, 0.018, -1.0, 6
-0.355, 0.018, 2, -0.363, 0.018, -1.0, 6
-0.485, 0.000, 2, -0.489, 0.006, -1.0, 2
-0.489, 0.006, 2, -0.488, 0.006, -1.0, 2
-0.488, 0.006, 2, -0.486, 0.007, -1.0, 2
-0.486, 0.007, 2, -0.483, 0.008, -1.0, 2
-0.483, 0.008, 2, -0.480, 0.008, -1.0, 2
-0.480, 0.008, 2, -0.476, 0.009, -1.0, 2
-0.476, 0.009, 2, -0.471, 0.010, -1.0, 2
-0.471, 0.010, 2, -0.466, 0.010, -1.0, 2
-0.466, 0.010, 2, -0.460, 0.011, -1.0, 2
-0.460, 0.011, 2, -0.453, 0.011, -1.0, 2
-0.453, 0.011, 2, -0.447, 0.012, -1.0, 2
-0.447, 0.012, 2, -0.440, 0.012, -1.0, 2
-0.440, 0.012, 2, -0.432, 0.012, -1.0, 2
-0.432, 0.012, 1, -0.425, 0.012, -1.0, 2
-0.425, 0.012, 2, -0.418, 0.012, -1.0, 2
-0.418, 0.012, 2, -0.411, 0.012, -1.0, 2
-0.411, 0.012, 2, -0.404, 0.012, -1.0, 2
-0.404, 0.012, 2, -0.397, 0.012, -1.0, 2
-0.397, 0.012, 2, -0.389, 0.012, -1.0, 2
-0.389, 0.012, 2, -0.382, 0.012, -1.0, 2
-0.382, 0.012, 2, -0.374, 0.012, -1.0, 2
-0.374, 0.012, 2, -0.367, 0.012, -1.0, 2
-0.367, 0.012, 2, -0.380, 0.032, -1.0, 6
-0.380, 0.032, 2, -0.373, 0.032, -1.0, 6
-0.373, 0.032, 2, -0.367, 0.032, -1.0, 6
-0.367, 0.032, 2, -0.360, 0.031, -1.0, 6
-0.360, 0.031, 2, -0.354, 0.031, -1.0, 6
-0.354, 0.031, 2, -0.349, 0.031, -1.0, 6
-0.349, 0.031, 2, -0.344, 0.030, -1.0, 6
-0.344, 0.030, 2, -0.339, 0.030, -1.0, 6
-0.339, 0.030, 2, -0.335, 0.029, -1.0, 6
-0.335, 0.029, 2, -0.331, 0.029, -1.0, 6
-0.331, 0.029, 2, -0.328, 0.028, -1.0, 6
-0.328, 0.028, 2, -0.325, 0.028, -1.0, 6
-0.325, 0.028, 2, -0.323, 0.027, -1.0, 6
-0.323, 0.027, 2, -0.321, 0.027, -1.0, 6
-0.321, 0.027, 2, -0.320, 0.026, -1.0, 6
-0.320, 0.026, 2, -0.320, 0.025, -1.0, 6
-0.320, 0.025, 2, -0.320, 0.025, -1.0, 6
-0.320, 0.025, 2, -0.321, 0.024, -1.0, 6
-0.321, 0.024, 2, -0.322, 0.024, -1.0, 6
-0.322, 0.024, 2, -0.324, 0.023, -1.0, 6
-0.324, 0.023, 2, -0.326, 0.023, -1.0, 6
-0.326, 0.023, 2, -0.329, 0.022, -1.0, 6
-0.329, 0.022, 2, -0.333, 0.021, -1.0, 6
-0.333, 0.021, 2, -0.337, 0.021, -1.0, 6
-0.337, 0.021, 2, -0.341, 0.020, -1.0, 6
-0.341, 0.020, 2, -0.346, 0.020, -1.0, 6
-0.346, 0.020, 2, -0.352, 0.020, -1.0, 6
-0.352, 0.020, 2, -0.357, 0.019, -1.0, 6
-0.357, 0.019, 2, -0.364, 0.019, -1.0, 6
-0.364, 0.019, 2, -0.370, 0.019, -1.0, 6
-0.370, 0.019, 2, -0.377, 0.018, -1.0, 6
-0.377, 0.018, 2, -0.384, 0.018, -1.0, 6
-0.384, 0.018, 2, -0.391, 0.018, -1.0, 6
-0.391, 0.018, 2, -0.398, 0.018, -1.0, 6
