-0.250, 0.037, 2, -0.214, 0.036, -1.0, 0
-0.214, 0.036, 2, -0.179, 0.035, -1.0, 0
-0.179, 0.035, 2, -0.145, 0.034, -1.0, 0
-0.145, 0.034, 2, -0.112, 0.033, -1.0, 0
-0.112, 0.033, 2, -0.081, 0.031, -1.0, 0
-0.081, 0.031, 2, -0.051, 0.030, -1.0, 0
-0.051, 0.030, 2, -0.022, 0.029, -1.0, 0
-0.022, 0.029, 2, 0.005, 0.027, -1.0, 0
0.005, 0.027, 2, 0.030, 0.026, -1.0, 0
0.030, 0.026, 2, 0.054, 0.024, -1.0, 0
0.054, 0.024, 2, 0.077, 0.023, -1.0, 0
0.077, 0.023, 2, 0.098, 0.021, -1.0, 0
0.098, 0.021, 2, 0.118, 0.020, -1.0, 0
0.118, 0.020, 0, 0.134, 0.016, -1.0, 0
0.134, 0.016, 2, 0.149, 0.015, -1.0, 0
0.149, 0.015, 2, 0.163, 0.014, -1.0, 0
0.163, 0.014, 2, 0.175, 0.013, -1.0, 0
0.175, 0.013, 2, 0.187, 0.011, -1.0, 0
0.187, 0.011, 2, 0.197, 0.010, -1.0, 0
0.197, 0.010, 1, 0.205, 0.008, -1.0, 0
0.205, 0.008, 0, 0.211, 0.005, -1.0, 0
0.211, 0.005, 0, 0.213, 0.002, -1.0, 0
0.213, 0.002, 0, 0.212, -0.001, -1.0, 0
0.212, -0.001, 0, 0.208, -0.004, -1.0, 0
0.208, -0.004, 0, 0.201, -0.007, -1.0, 0
0.201, -0.007, 0, 0.192, -0.010, -1.0, 0
0.192, -0.010, 0, 0.179, -0.013, -1.0, 0
0.179, -0.013, 0, 0.162, -0.016, -1.0, 0
0.162, -0.016, 0, 0.143, -0.019, -1.0, 0
0.143, -0.019, 0, 0.120, -0.023, -1.0, 0
0.120, -0.023, 0, 0.095, -0.026, -1.0, 0
0.095, -0.026, 0, 0.065, -0.029, -1.0, 0
0.065, -0.029, 0, 0.032, -0.033, -1.0, 0
0.032, -0.033, 0, -0.004, -0.036, -1.0, 0
-0.004, -0.036, 0, -0.044, -0.040, -1.0, 0
-0.044, -0.040, 0, -0.087, -0.043, -1.0, 0
-0.087, -0.043, 0, -0.134, -0.047, -1.0, 0
-0.134, -0.047, 1, -0.183, -0.049, -1.0, 0
-0.183, -0.049, 1, -0.234, -0.051, -1.0, 0
-0.234, -0.051, 1, -0.287, -0.053, -1.0, 0
-0.287, -0.053, 1, -0.342, -0.055, -1.0, 0
-0.342, -0.055, 1, -0.398, -0.056, -1.0, 0
-0.398, -0.056, 0, -0.455, -0.058, -1.0, 0
-0.455, -0.058, 0, -0.515, -0.059, -1.0, 0
-0.515, -0.059, 0, -0.575, -0.060, -1.0, 0
-0.575, -0.060, 0, -0.636, -0.061, -1.0, 0
-0.636, -0.061, 2, -0.696, -0.059, -1.0, 0
-0.696, -0.059, 2, -0.753, -0.057, -1.0, 0
-0.753, -0.057, 0, -0.809, -0.056, -1.0, 0
-0.809, -0.056, 0, -0.865, -0.056, -1.0, 0
-0.865, -0.056, 0, -0.919, -0.054, -1.0, 0
-0.919, -0.054, 0, -0.972, -0.053, -1.0, 0
-0.972, -0.053, 0, -1.024, -0.052, -1.0, 0
-1.024, -0.052, 0, -1.074, -0.050, -1.0, 0
-1.074, -0.050, 0, -1.123, -0.049, -1.0, 0
-1.123, -0.049, 0, -1.170, -0.047, -1.0, 0
-1.170, -0.047, 0, -1.200, 0.000, -1.0, 0
-1.200, 0.000, 2, -1.197, 0.003, -1.0, 0
-1.197, 0.003, 2, -1.190, 0.006, -1.0, 0
-1.190, 0.006, 2, -1.180, 0.010, -1.0, 0
-1.180, 0.010, 2, -1.167, 0.013, -1.0, 0
-1.167, 0.013, 2, -1.151, 0.016, -1.0, 0
-1.151, 0.016, 2, -1.131, 0.020, -1.0, 0
-1.131, 0.020, 1, -1.109, 0.022, -1.0, 0
-1.109, 0.022, 1, -1.084, 0.025, -1.0, 0
-1.084, 0.025, 1, -1.057, 0.027, -1.0, 0
-1.057, 0.027, 2, -1.027, 0.031, -1.0, 0
-1.027, 0.031, 2, -0.992, 0.034, -1.0, 0
-0.992, 0.034, 2, -0.955, 0.038, -1.0, 0
-0.955, 0.038, 2, -0.914, 0.041, -1.0, 0
-0.914, 0.041, 2, -0.869, 0.044, -1.0, 0
-0.869, 0.044, 2, -0.822, 0.047, -1.0, 0
-0.822, 0.047, 2, -0.772, 0.050, -1.0, 0
-0.772, 0.050, 2, -0.718, 0.053, -1.0, 0
-0.718, 0.053, 2, -0.663, 0.055, -1.0, 0
-0.663, 0.055, 1, -0.606, 0.057, -1.0, 0
-0.606, 0.057, 2, -0.548, 0.058, -1.0, 0
-0.548, 0.058, 2, -0.489, 0.059, -1.0, 0
-0.489, 0.059, 2, -0.429, 0.060, -1.0, 0
-0.429, 0.060, 2, -0.369, 0.060, -1.0, 0
-0.369, 0.060, 2, -0.308, 0.060, -1.0, 0
-0.308, 0.060, 2, -0.249, 0.060, -1.0, 0
-0.249, 0.060, 2, -0.190, 0.059, -1.0, 0
-0.190, 0.059, 2, -0.132, 0.058, -1.0, 0
-0.132, 0.058, 2, -0.075, 0.056, -1.0, 0
-0.075, 0.056, 2, -0.020, 0.055, -1.0, 0
-0.020, 0.055, 2, 0.033, 0.054, -1.0, 0
0.033, 0.054, 2, 0.085, 0.052, -1.0, 0
0.085, 0.052, 2, 0.136, 0.051, -1.0, 0
0.136, 0.051, 2, 0.185, 0.049, -1.0, 0
0.185, 0.049, 2, 0.233, 0.048, -1.0, 0
0.233, 0.048, 2, 0.281, 0.047, -1.0, 0
0.281, 0.047, 2, 0.327, 0.047, -1.0, 0
0.327, 0.047, 2, 0.374, 0.046, -1.0, 0
0.374, 0.046, 2, 0.420, 0.046, -1.0, 0
0.420, 0.046, 2, 0.466, 0.046, -1.0, 0
0.466, 0.046, 2, 0.513, 0.047, 9.0, 0
-0.581, 0.000, 2, -0.580, 0.001, -1.0, 0
-0.580, 0.001, 2, -0.577, 0.003, -1.0, 0
-0.577, 0.003, 2, -0.573, 0.004, -1.0, 0
-0.573, 0.004, 2, -0.567, 0.006, -1.0, 0
-0.567, 0.006, 2, -0.560, 0.007, -1.0, 0
-0.560, 0.007, 2, -0.552, 0.008, -1.0, 0
-0.552, 0.008, 2, -0.543, 0.009, -1.0, 0
-0.543, 0.009, 2, -0.532, 0.011, -1.0, 0
-0.532, 0.011, 2, -0.520, 0.012, -1.0, 0
-0.520, 0.012, 2, -0.508, 0.013, -1.0, 0
-0.508, 0.013, 2, -0.494, 0.013, -1.0, 0
-0.494, 0.013, 2, -0.480, 0.014, -1.0, 0
-0.480, 0.014, 2, -0.465, 0.015, -1.0, 0
-0.465, 0.015, 2, -0.450, 0.016, -1.0, 0
-0.450, 0.016, 2, -0.434, 0.016, -1.0, 0
-0.434, 0.016, 2, -0.417, 0.016, -1.0, 0
-0.417, 0.016, 2, -0.401, 0.017, -1.0, 0
-0.401, 0.017, 2, -0.384, 0.017, -1.0, 0
-0.384, 0.017, 1, -0.369, 0.016, -1.0, 0
-0.369, 0.016, 1, -0.354, 0.014, -1.0, 0
-0.354, 0.014, 1, -0.341, 0.013, -1.0, 0
-0.341, 0.013, 1, -0.329, 0.012, -1.0, 0
-0.329, 0.012, 0, -0.319, 0.010, -1.0, 0
-0.319, 0.010, 0, -0.312, 0.007, -1.0, 0
-0.312, 0.007, 0, -0.308, 0.005, -1.0, 0
-0.308, 0.005, 0, -0.305, 0.002, -1.0, 0
-0.305, 0.002, 0, -0.306, -0.000, -1.0, 0
-0.306, -0.000, 0, -0.309, -0.003, -1.0, 0
-0.309, -0.003, 0, -0.314, -0.005, -1.0, 0
-0.314, -0.005, 0, -0.322, -0.008, -1.0, 0
-0.322, -0.008, 0, -0.332, -0.010, -1.0, 0
-0.332, -0.010, 0, -0.345, -0.013, -1.0, 0
-0.345, -0.013, 0, -0.360, -0.015, -1.0, 0
-0.360, -0.015, 0, -0.377, -0.017, -1.0, 0
-0.377, -0.017, 0, -0.396, -0.019, -1.0, 0
-0.396, -0.019, 0, -0.417, -0.021, -1.0, 0
-0.417, -0.021, 0, -0.440, -0.023, -1.0, 0
-0.440, -0.023, 0, -0.465, -0.025, -1.0, 0
-0.465, -0.025, 0, -0.491, -0.026, -1.0, 0
-0.491, -0.026, 0, -0.518, -0.027, -1.0, 0
-0.518, -0.027, 0, -0.546, -0.028, -1.0, 0
-0.546, -0.028, 0, -0.575, -0.029, -1.0, 0
-0.575, -0.029, 0, -0.605, -0.030, -1.0, 0
-0.605, -0.030, 0, -0.635, -0.030, -1.0, 0
-0.635, -0.030, 0, -0.665, -0.030, -1.0, 0
-0.665, -0.030, 0, -0.695, -0.030, -1.0, 0
-0.695, -0.030, 0, -0.725, -0.030, -1.0, 0
-0.725, -0.030, 0, -0.755, -0.030, -1.0, 0
-0.755, -0.030, 0, -0.784, -0.029, -1.0, 0
-0.784, -0.029, 0, -0.812, -0.028, -1.0, 0
-0.812, -0.028, 0, -0.839, -0.027, -1.0, 0
-0.839, -0.027, 0, -0.866, -0.026, -1.0, 0
-0.866, -0.026, 0, -0.891, -0.025, -1.0, 0
-0.891, -0.025, 0, -0.915, -0.024, -1.0, 0
-0.915, -0.024, 0, -0.937, -0.023, -1.0, 0
-0.937, -0.023, 0, -0.959, -0.021, -1.0, 0
-0.959, -0.021, 0, -0.979, -0.020, -1.0, 0
-0.979, -0.020, 0, -0.997, -0.018, -1.0, 0
-0.997, -0.018, 0, -1.014, -0.017, -1.0, 0
-1.014, -0.017, 0, -1.029, -0.015, -1.0, 0
-1.029, -0.015, 0, -1.043, -0.014, -1.0, 0
-1.043, -0.014, 2, -1.054, -0.010, -1.0, 0
-1.054, -0.010, 2, -1.061, -0.007, -1.0, 0
-1.061, -0.007, 2, -1.064, -0.003, -1.0, 0
-1.064, -0.003, 2, -1.064, 0.000, -1.0, 0
-1.064, 0.000, 2, -1.060, 0.004, -1.0, 0
-1.060, 0.004, 2, -1.053, 0.007, -1.0, 0
-1.053, 0.007, 2, -1.043, 0.011, -1.0, 0
-1.043, 0.011, 2, -1.029, 0.014, -1.0, 0
-1.029, 0.014, 2, -1.011, 0.018, -1.0, 0
-1.011, 0.018, 1, -0.991, 0.020, -1.0, 0
-0.991, 0.020, 2, -0.968, 0.024, -1.0, 0
-0.968, 0.024, 2, -0.941, 0.027, -1.0, 0
-0.941, 0.027, 2, -0.910, 0.030, -1.0, 0
-0.910, 0.030, 2, -0.877, 0.034, -1.0, 0
-0.877, 0.034, 2, -0.840, 0.037, -1.0, 0
-0.840, 0.037, 2, -0.800, 0.040, -1.0, 0
-0.800, 0.040, 2, -0.758, 0.043, -1.0, 0
-0.758, 0.043, 2, -0.712, 0.045, -1.0, 0
-0.712, 0.045, 2, -0.665, 0.048, -1.0, 0
-0.665, 0.048, 2, -0.615, 0.050, -1.0, 0
-0.615, 0.050, 2, -0.564, 0.051, -1.0, 0
-0.564, 0.051, 2, -0.511, 0.053, -1.0, 0
-0.511, 0.053, 2, -0.458, 0.054, -1.0, 0
-0.458, 0.054, 2, -0.404, 0.054, -1.0, 0
-0.404, 0.054, 2, -0.349, 0.054, -1.0, 0
-0.349, 0.054, 2, -0.295, 0.054, -1.0, 0
-0.295, 0.054, 2, -0.242, 0.053, -1.0, 0
-0.242, 0.053, 2, -0.190, 0.052, -1.0, 0
-0.190, 0.052, 2, -0.138, 0.051, -1.0, 0
-0.138, 0.051, 2, -0.088, 0.050, -1.0, 0
-0.088, 0.050, 2, -0.040, 0.049, -1.0, 0
-0.040, 0.049, 2, 0.007, 0.047, -1.0, 0
0.007, 0.047, 2, 0.053, 0.046, -1.0, 0
0.053, 0.046, 2, 0.097, 0.044, -1.0, 0
0.097, 0.044, 2, 0.140, 0.043, -1.0, 0
0.140, 0.043, 2, 0.182, 0.042, -1.0, 0
0.182, 0.042, 2, 0.222, 0.040, -1.0, 0
0.222, 0.040, 2, 0.261, 0.039, -1.0, 0
0.261, 0.039, 2, 0.300, 0.039, -1.0, 0
0.300, 0.039, 2, 0.338, 0.038, -1.0, 0
0.338, 0.038, 2, 0.376, 0.038, -1.0, 0
0.376, 0.038, 2, 0.414, 0.038, -1.0, 0
0.414, 0.038, 2, 0.452, 0.038, -1.0, 0
0.452, 0.038, 2, 0.490, 0.038, -1.0, 0
0.490, 0.038, 2, 0.529, 0.039, 9.0, 0
-0.432, 0.000, 0, -0.434, -0.002, -1.0, 0
-0.434, -0.002, 0, -0.437, -0.003, -1.0, 0
-0.437, -0.003, 0, -0.442, -0.005, -1.0, 0
-0.442, -0.005, 0, -0.449, -0.007, -1.0, 0
-0.449, -0.007, 0, -0.457, -0.008, -1.0, 0
-0.457, -0.008, 0, -0.467, -0.010, -1.0, 0
-0.467, -0.010, 0, -0.478, -0.011, -1.0, 0
-0.478, -0.011, 0, -0.490, -0.012, -1.0, 0
-0.490, -0.012, 0, -0.504, -0.014, -1.0, 0
-0.504, -0.014, 0, -0.519, -0.015, -1.0, 0
-0.519, -0.015, 0, -0.534, -0.016, -1.0, 0
-0.534, -0.016, 0, -0.551, -0.017, -1.0, 0
-0.551, -0.017, 0, -0.569, -0.018, -1.0, 0
-0.569, -0.018, 0, -0.587, -0.018, -1.0, 0
-0.587, -0.018, 0, -0.606, -0.019, -1.0, 0
-0.606, -0.019, 0, -0.625, -0.019, -1.0, 0
-0.625, -0.019, 0, -0.644, -0.019, -1.0, 0
-0.644, -0.019, 0, -0.664, -0.020, -1.0, 0
-0.664, -0.020, 0, -0.683, -0.019, -1.0, 0
-0.683, -0.019, 0, -0.703, -0.019, -1.0, 0
-0.703, -0.019, 0, -0.722, -0.019, -1.0, 0
-0.722, -0.019, 0, -0.740, -0.019, -1.0, 0
-0.740, -0.019, 0, -0.758, -0.018, -1.0, 0
-0.758, -0.018, 0, -0.776, -0.018, -1.0, 0
-0.776, -0.018, 0, -0.793, -0.017, -1.0, 0
-0.793, -0.017, 0, -0.809, -0.016, -1.0, 0
-0.809, -0.016, 0, -0.824, -0.015, -1.0, 0
-0.824, -0.015, 0, -0.838, -0.014, -1.0, 0
-0.838, -0.014, 0, -0.851, -0.013, -1.0, 0
-0.851, -0.013, 0, -0.863, -0.012, -1.0, 0
-0.863, -0.012, 0, -0.874, -0.011, -1.0, 0
-0.874, -0.011, 0, -0.884, -0.010, -1.0, 0
-0.884, -0.010, 0, -0.892, -0.009, -1.0, 0
-0.892, -0.009, 2, -0.898, -0.005, -1.0, 0
-0.898, -0.005, 2, -0.900, -0.002, -1.0, 0
-0.900, -0.002, 2, -0.899, 0.001, -1.0, 0
-0.899, 0.001, 2, -0.894, 0.004, -1.0, 0
-0.894, 0.004, 2, -0.886, 0.008, -1.0, 0
-0.886, 0.008, 0, -0.878, 0.009, -1.0, 0
-0.878, 0.009, 0, -0.867, 0.010, -1.0, 0
-0.867, 0.010, 0, -0.856, 0.011, -1.0, 0
-0.856, 0.011, 0, -0.844, 0.012, -1.0, 0
-0.844, 0.012, 0, -0.831, 0.013, -1.0, 0
-0.831, 0.013, 0, -0.816, 0.014, -1.0, 0
-0.816, 0.014, 0, -0.801, 0.015, -1.0, 0
-0.801, 0.015, 0, -0.785, 0.016, -1.0, 0
-0.785, 0.016, 2, -0.766, 0.019, -1.0, 0
-0.766, 0.019, 2, -0.744, 0.022, -1.0, 0
-0.744, 0.022, 2, -0.720, 0.024, -1.0, 0
-0.720, 0.024, 2, -0.694, 0.027, -1.0, 0
-0.694, 0.027, 2, -0.665, 0.029, -1.0, 0
-0.665, 0.029, 2, -0.634, 0.031, -1.0, 0
-0.634, 0.031, 2, -0.602, 0.033, -1.0, 0
-0.602, 0.033, 2, -0.567, 0.034, -1.0, 0
-0.567, 0.034, 2, -0.532, 0.035, -1.0, 0
-0.532, 0.035, 2, -0.495, 0.037, -1.0, 0
-0.495, 0.037, 2, -0.458, 0.037, -1.0, 0
-0.458, 0.037, 2, -0.420, 0.038, -1.0, 0
-0.420, 0.038, 2, -0.382, 0.038, -1.0, 0
-0.382, 0.038, 2, -0.344, 0.038, -1.0, 0
-0.344, 0.038, 2, -0.306, 0.038, -1.0, 0
-0.306, 0.038, 2, -0.269, 0.037, -1.0, 0
-0.269, 0.037, 2, -0.233, 0.037, -1.0, 0
-0.233, 0.037, 2, -0.197, 0.036, -1.0, 0
-0.197, 0.036, 2, -0.163, 0.035, -1.0, 0
-0.163, 0.035, 2, -0.129, 0.033, -1.0, 0
-0.129, 0.033, 2, -0.097, 0.032, -1.0, 0
-0.097, 0.032, 2, -0.067, 0.031, -1.0, 0
-0.067, 0.031, 2, -0.037, 0.029, -1.0, 0
-0.037, 0.029, 2, -0.010, 0.028, -1.0, 0
-0.010, 0.028, 2, 0.016, 0.026, -1.0, 0
0.016, 0.026, 2, 0.041, 0.025, -1.0, 0
0.041, 0.025, 2, 0.064, 0.023, -1.0, 0
0.064, 0.023, 2, 0.086, 0.022, -1.0, 0
0.086, 0.022, 2, 0.106, 0.020, -1.0, 0
0.106, 0.020, 2, 0.125, 0.019, -1.0, 0
0.125, 0.019, 2, 0.143, 0.018, -1.0, 0
0.143, 0.018, 2, 0.159, 0.016, -1.0, 0
0.159, 0.016, 2, 0.174, 0.015, -1.0, 0
0.174, 0.015, 2, 0.188, 0.014, -1.0, 0
0.188, 0.014, 2, 0.201, 0.013, -1.0, 0
0.201, 0.013, 2, 0.213, 0.012, -1.0, 0
0.213, 0.012, 2, 0.224, 0.011, -1.0, 0
0.224, 0.011, 2, 0.234, 0.010, -1.0, 0
0.234, 0.010, 2, 0.243, 0.009, -1.0, 0
0.243, 0.009, 2, 0.251, 0.008, -1.0, 0
0.251, 0.008, 2, 0.258, 0.007, -1.0, 0
0.258, 0.007, 2, 0.264, 0.006, -1.0, 0
0.264, 0.006, 2, 0.270, 0.006, -1.0, 0
0.270, 0.006, 2, 0.275, 0.005, -1.0, 0
0.275, 0.005, 2, 0.279, 0.004, -1.0, 0
0.279, 0.004, 2, 0.283, 0.004, -1.0, 0
0.283, 0.004, 2, 0.286, 0.003, -1.0, 0
0.286, 0.003, 2, 0.288, 0.002, -1.0, 0
0.288, 0.002, 0, 0.288, -0.000, -1.0, 0
0.288, -0.000, 2, 0.287, -0.001, -1.0, 0
0.287, -0.001, 2, 0.285, -0.002, -1.0, 0
0.285, -0.002, 0, 0.281, -0.004, -1.0, 0
0.281, -0.004, 0, 0.274, -0.007, -1.0, 0
0.274, -0.007, 0, 0.264, -0.010, -1.0, 0
0.264, -0.010, 0, 0.252, -0.012, -1.0, 0
0.252, -0.012, 0, 0.237, -0.015, -1.0, 0
0.237, -0.015, 0, 0.219, -0.018, -1.0, 0
0.219, -0.018, 0, 0.198, -0.021, -1.0, 0
0.198, -0.021, 0, 0.174, -0.024, -1.0, 0
0.174, -0.024, 0, 0.147, -0.027, -1.0, 0
0.147, -0.027, 0, 0.116, -0.031, -1.0, 0
0.116, -0.031, 0, 0.082, -0.034, -1.0, 0
0.082, -0.034, 0, 0.045, -0.037, -1.0, 0
0.045, -0.037, 0, 0.004, -0.041, -1.0, 0
0.004, -0.041, 0, -0.040, -0.044, -1.0, 0
-0.040, -0.044, 0, -0.088, -0.048, -1.0, 0
-0.088, -0.048, 0, -0.139, -0.051, -1.0, 0
-0.139, -0.051, 1, -0.193, -0.053, -1.0, 0
-0.193, -0.053, 1, -0.248, -0.056, -1.0, 0
-0.248, -0.056, 1, -0.306, -0.057, -1.0, 0
-0.306, -0.057, 1, -0.364, -0.059, -1.0, 0
-0.364, -0.059, 0, -0.426, -0.061, -1.0, 0
-0.426, -0.061, 0, -0.488, -0.063, -1.0, 0
-0.488, -0.063, 0, -0.552, -0.064, -1.0, 0
-0.552, -0.064, 0, -0.617, -0.065, -1.0, 0
-0.617, -0.065, 2, -0.680, -0.063, -1.0, 0
-0.680, -0.063, 2, -0.741, -0.061, -1.0, 0
-0.741, -0.061, 0, -0.802, -0.060, -1.0, 0
-0.802, -0.060, 0, -0.862, -0.060, -1.0, 0
-0.862, -0.060, 0, -0.920, -0.059, -1.0, 0
-0.920, -0.059, 0, -0.977, -0.057, -1.0, 0
-0.977, -0.057, 0, -1.033, -0.056, -1.0, 0
-1.033, -0.056, 0, -1.087, -0.054, -1.0, 0
-1.087, -0.054, 0, -1.140, -0.053, -1.0, 0
-1.140, -0.053, 0, -1.191, -0.051, -1.0, 0
-1.191, -0.051, 0, -1.200, 0.000, -1.0, 0
-1.200, 0.000, 2, -1.197, 0.003, -1.0, 0
-1.197, 0.003, 2, -1.190, 0.006, -1.0, 0
-1.190, 0.006, 2, -1.180, 0.010, -1.0, 0
-1.180, 0.010, 2, -1.167, 0.013, -1.0, 0
-1.167, 0.013, 2, -1.151, 0.016, -1.0, 0
-1.151, 0.016, 2, -1.131, 0.020, -1.0, 0
-1.131, 0.020, 1, -1.109, 0.022, -1.0, 0
-1.109, 0.022, 1, -1.084, 0.025, -1.0, 0
-1.084, 0.025, 1, -1.057, 0.027, -1.0, 0
-1.057, 0.027, 2, -1.027, 0.031, -1.0, 0
-1.027, 0.031, 2, -0.992, 0.034, -1.0, 0
-0.992, 0.034, 2, -0.955, 0.038, -1.0, 0
-0.955, 0.038, 2, -0.914, 0.041, -1.0, 0
-0.914, 0.041, 2, -0.869, 0.044, -1.0, 0
-0.869, 0.044, 2, -0.822, 0.047, -1.0, 0
-0.822, 0.047, 2, -0.772, 0.050, -1.0, 0
-0.772, 0.050, 2, -0.718, 0.053, -1.0, 0
-0.718, 0.053, 2, -0.663, 0.055, -1.0, 0
-0.663, 0.055, 2, -0.605, 0.058, -1.0, 0
-0.605, 0.058, 2, -0.546, 0.059, -1.0, 0
-0.546, 0.059, 2, -0.486, 0.060, -1.0, 0
-0.486, 0.060, 2, -0.425, 0.061, -1.0, 0
-0.425, 0.061, 2, -0.364, 0.061, -1.0, 0
-0.364, 0.061, 2, -0.303, 0.061, -1.0, 0
-0.303, 0.061, 2, -0.242, 0.061, -1.0, 0
-0.242, 0.061, 2, -0.182, 0.060, -1.0, 0
-0.182, 0.060, 2, -0.124, 0.059, -1.0, 0
-0.124, 0.059, 2, -0.066, 0.057, -1.0, 0
-0.066, 0.057, 2, -0.011, 0.056, -1.0, 0
-0.011, 0.056, 2, 0.044, 0.054, -1.0, 0
0.044, 0.054, 2, 0.096, 0.053, -1.0, 0
0.096, 0.053, 2, 0.148, 0.051, -1.0, 0
0.148, 0.051, 2, 0.198, 0.050, -1.0, 0
0.198, 0.050, 2, 0.247, 0.049, -1.0, 0
0.247, 0.049, 2, 0.295, 0.048, -1.0, 0
0.295, 0.048, 2, 0.343, 0.048, -1.0, 0
0.343, 0.048, 2, 0.390, 0.047, -1.0, 0
0.390, 0.047, 2, 0.438, 0.047, -1.0, 0
0.438, 0.047, 2, 0.486, 0.048, -1.0, 0
0.486, 0.048, 2, 0.534, 0.048, 9.0, 0
-0.407, 0.000, 0, -0.409, -0.002, -1.0, 0
-0.409, -0.002, 0, -0.412, -0.004, -1.0, 0
-0.412, -0.004, 0, -0.418, -0.006, -1.0, 0
-0.418, -0.006, 0, -0.425, -0.007, -1.0, 0
-0.425, -0.007, 0, -0.434, -0.009, -1.0, 0
-0.434, -0.009, 0, -0.445, -0.011, -1.0, 0
-0.445, -0.011, 0, -0.457, -0.012, -1.0, 0
-0.457, -0.012, 0, -0.471, -0.014, -1.0, 0
-0.471, -0.014, 0, -0.486, -0.015, -1.0, 0
-0.486, -0.015, 0, -0.503, -0.016, -1.0, 0
-0.503, -0.016, 0, -0.520, -0.018, -1.0, 0
-0.520, -0.018, 0, -0.539, -0.019, -1.0, 0
-0.539, -0.019, 0, -0.558, -0.020, -1.0, 0
-0.558, -0.020, 0, -0.579, -0.020, -1.0, 0
-0.579, -0.020, 0, -0.599, -0.021, -1.0, 0
-0.599, -0.021, 0, -0.621, -0.021, -1.0, 0
-0.621, -0.021, 0, -0.642, -0.022, -1.0, 0
-0.642, -0.022, 0, -0.664, -0.022, -1.0, 0
-0.664, -0.022, 0, -0.686, -0.022, -1.0, 0
-0.686, -0.022, 0, -0.707, -0.021, -1.0, 0
-0.707, -0.021, 0, -0.728, -0.021, -1.0, 0
-0.728, -0.021, 0, -0.749, -0.021, -1.0, 0
-0.749, -0.021, 0, -0.769, -0.020, -1.0, 0
-0.769, -0.020, 0, -0.789, -0.020, -1.0, 0
-0.789, -0.020, 0, -0.807, -0.019, -1.0, 0
-0.807, -0.019, 0, -0.825, -0.018, -1.0, 0
-0.825, -0.018, 0, -0.842, -0.017, -1.0, 0
-0.842, -0.017, 0, -0.858, -0.016, -1.0, 0
-0.858, -0.016, 0, -0.873, -0.015, -1.0, 0
-0.873, -0.015, 0, -0.886, -0.014, -1.0, 0
-0.886, -0.014, 0, -0.899, -0.012, -1.0, 0
-0.899, -0.012, 0, -0.910, -0.011, -1.0, 0
-0.910, -0.011, 0, -0.919, -0.010, -1.0, 0
-0.919, -0.010, 2, -0.926, -0.006, -1.0, 0
-0.926, -0.006, 2, -0.929, -0.003, -1.0, 0
-0.929, -0.003, 2, -0.929, 0.000, -1.0, 0
-0.929, 0.000, 2, -0.925, 0.004, -1.0, 0
-0.925, 0.004, 2, -0.918, 0.007, -1.0, 0
-0.918, 0.007, 2, -0.908, 0.010, -1.0, 0
-0.908, 0.010, 0, -0.897, 0.011, -1.0, 0
-0.897, 0.011, 0, -0.884, 0.013, -1.0, 0
-0.884, 0.013, 0, -0.870, 0.014, -1.0, 0
-0.870, 0.014, 0, -0.855, 0.015, -1.0, 0
-0.855, 0.015, 0, -0.839, 0.016, -1.0, 0
-0.839, 0.016, 0, -0.822, 0.017, -1.0, 0
-0.822, 0.017, 0, -0.803, 0.018, -1.0, 0
-0.803, 0.018, 2, -0.782, 0.021, -1.0, 0
-0.782, 0.021, 2, -0.759, 0.024, -1.0, 0
-0.759, 0.024, 2, -0.732, 0.026, -1.0, 0
-0.732, 0.026, 2, -0.703, 0.029, -1.0, 0
-0.703, 0.029, 2, -0.672, 0.031, -1.0, 0
-0.672, 0.031, 2, -0.639, 0.033, -1.0, 0
-0.639, 0.033, 2, -0.604, 0.035, -1.0, 0
-0.604, 0.035, 2, -0.567, 0.037, -1.0, 0
-0.567, 0.037, 2, -0.529, 0.038, -1.0, 0
-0.529, 0.038, 2, -0.490, 0.039, -1.0, 0
-0.490, 0.039, 2, -0.450, 0.040, -1.0, 0
-0.450, 0.040, 2, -0.410, 0.040, -1.0, 0
-0.410, 0.040, 2, -0.370, 0.040, -1.0, 0
-0.370, 0.040, 2, -0.329, 0.040, -1.0, 0
-0.329, 0.040, 2, -0.290, 0.040, -1.0, 0
-0.290, 0.040, 2, -0.250, 0.039, -1.0, 0
-0.250, 0.039, 2, -0.212, 0.038, -1.0, 0
-0.212, 0.038, 2, -0.174, 0.037, -1.0, 0
-0.174, 0.037, 2, -0.138, 0.036, -1.0, 0
-0.138, 0.036, 2, -0.103, 0.035, -1.0, 0
-0.103, 0.035, 2, -0.069, 0.034, -1.0, 0
-0.069, 0.034, 2, -0.037, 0.032, -1.0, 0
-0.037, 0.032, 2, -0.006, 0.031, -1.0, 0
-0.006, 0.031, 2, 0.023, 0.029, -1.0, 0
0.023, 0.029, 2, 0.050, 0.028, -1.0, 0
0.050, 0.028, 2, 0.077, 0.026, -1.0, 0
0.077, 0.026, 2, 0.101, 0.025, -1.0, 0
0.101, 0.025, 2, 0.125, 0.023, -1.0, 0
0.125, 0.023, 2, 0.147, 0.022, -1.0, 0
0.147, 0.022, 2, 0.168, 0.021, -1.0, 0
0.168, 0.021, 2, 0.187, 0.020, -1.0, 0
0.187, 0.020, 2, 0.206, 0.019, -1.0, 0
0.206, 0.019, 2, 0.223, 0.017, -1.0, 0
0.223, 0.017, 2, 0.240, 0.017, -1.0, 0
