-0.536, -0.026, 0, -0.543, -0.026, -1.0, 5
-0.543, -0.026, 0, -0.585, 0.008, -1.0, 4
-0.585, 0.008, 2, -0.591, 0.009, -1.0, 4
-0.591, 0.009, 2, -0.579, -0.003, -1.0, 1
-0.579, -0.003, 0, -0.584, -0.004, -1.0, 1
-0.584, -0.004, 0, -0.590, -0.005, -1.0, 1
-0.590, -0.005, 0, -0.577, -0.026, -1.0, 5
-0.577, -0.026, 0, -0.593, -0.016, -1.0, 3
-0.593, -0.016, 0, -0.625, 0.008, -1.0, 4
-0.625, 0.008, 2, -0.640, 0.020, -1.0, 6
-0.640, 0.020, 2, -0.599, -0.024, -1.0, 5
-0.599, -0.024, 0, -0.628, 0.001, -1.0, 2
-0.628, 0.001, 2, -0.640, 0.013, -1.0, 4
-0.640, 0.013, 2, -0.640, 0.015, -1.0, 4
-0.640, 0.015, 2, -0.649, 0.026, -1.0, 6
-0.649, 0.026, 2, -0.636, 0.018, -1.0, 4
-0.636, 0.018, 2, -0.615, 0.006, -1.0, 1
-0.615, 0.006, 2, -0.609, 0.008, -1.0, 1
-0.609, 0.008, 2, -0.591, -0.002, -1.0, 3
-0.591, -0.002, 2, -0.617, 0.035, -1.0, 6
-0.617, 0.035, 2, -0.579, 0.012, -1.0, 1
-0.579, 0.012, 2, -0.567, 0.014, -1.0, 1
-0.567, 0.014, 2, -0.544, 0.004, -1.0, 3
-0.544, 0.004, 2, -0.544, 0.020, -1.0, 2
-0.544, 0.020, 2, -0.521, 0.017, -1.0, 1
-0.521, 0.017, 2, -0.530, 0.042, -1.0, 6
-0.530, 0.042, 2, -0.477, 0.008, -1.0, 3
-0.477, 0.008, 2, -0.483, 0.034, -1.0, 4
-0.483, 0.034, 2, -0.473, 0.044, -1.0, 6
-0.473, 0.044, 2, -0.427, 0.021, -1.0, 1
-0.427, 0.021, 2, -0.423, 0.035, -1.0, 4
-0.423, 0.035, 2, -0.378, 0.010, -1.0, 3
-0.378, 0.010, 2, -0.393, 0.045, -1.0, 6
-0.393, 0.045, 2, -0.337, 0.010, -1.0, 3
-0.337, 0.010, 1, -0.318, 0.009, -1.0, 3
-0.318, 0.009, 1, -0.291, -0.002, -1.0, 5
-0.291, -0.002, 0, -0.286, 0.005, -1.0, 3
-0.286, 0.005, 0, -0.298, 0.028, -1.0, 4
-0.298, 0.028, 2, -0.261, 0.002, -1.0, 3
-0.261, 0.002, 0, -0.277, 0.024, -1.0, 4
-0.277, 0.024, 2, -0.234, -0.012, -1.0, 5
-0.234, -0.012, 0, -0.238, -0.004, -1.0, 3
-0.238, -0.004, 0, -0.270, 0.028, -1.0, 6
-0.270, 0.028, 2, -0.242, 0.003, -1.0, 1
-0.242, 0.003, 0, -0.243, 0.000, -1.0, 1
-0.243, 0.000, 0, -0.253, 0.001, -1.0, 2
-0.253, 0.001, 0, -0.235, -0.027, -1.0, 5
-0.235, -0.027, 0, -0.263, -0.008, -1.0, 1
-0.263, -0.008, 0, -0.266, -0.022, -1.0, 3
-0.266, -0.022, 0, -0.281, -0.025, -1.0, 3
-0.281, -0.025, 0, -0.324, -0.003, -1.0, 4
-0.324, -0.003, 0, -0.309, -0.040, -1.0, 5
-0.309, -0.040, 0, -0.366, -0.007, -1.0, 4
-0.366, -0.007, 0, -0.366, -0.035, -1.0, 3
-0.366, -0.035, 0, -0.428, -0.002, -1.0, 6
-0.428, -0.002, 2, -0.409, -0.047, -1.0, 5
-0.409, -0.047, 0, -0.473, -0.013, -1.0, 4
-0.473, -0.013, 0, -0.467, -0.050, -1.0, 5
-0.467, -0.050, 0, -0.543, -0.006, -1.0, 6
-0.543, -0.006, 0, -0.565, -0.017, -1.0, 4
-0.565, -0.017, 0, -0.588, -0.028, -1.0, 2
-0.588, -0.028, 0, -0.616, -0.032, -1.0, 1
-0.616, -0.032, 0, -0.641, -0.044, -1.0, 3
-0.641, -0.044, 0, -0.699, -0.019, -1.0, 4
-0.699, -0.019, 0, -0.723, -0.029, -1.0, 2
-0.723, -0.029, 0, -0.731, -0.053, -1.0, 5
-0.731, -0.053, 0, -0.809, -0.008, -1.0, 6
-0.809, -0.008, 0, -0.796, -0.052, -1.0, 5
-0.796, -0.052, 0, -0.862, -0.016, -1.0, 4
-0.862, -0.016, 0, -0.902, -0.005, -1.0, 6
-0.902, -0.005, 2, -0.884, -0.047, -1.0, 5
-0.884, -0.047, 0, -0.934, -0.021, -1.0, 2
-0.934, -0.021, 0, -0.968, -0.009, -1.0, 4
-0.968, -0.009, 2, -0.973, -0.020, -1.0, 1
-0.973, -0.020, 0, -0.993, -0.018, -1.0, 1
-0.993, -0.018, 0, -1.010, -0.017, -1.0, 1
-1.010, -0.017, 2, -1.016, -0.024, -1.0, 3
-1.016, -0.024, 0, -1.054, 0.002, -1.0, 4
-1.054, 0.002, 2, -1.053, -0.004, -1.0, 2
-1.053, -0.004, 2, -1.053, -0.005, -1.0, 1
-1.053, -0.005, 2, -1.071, 0.013, -1.0, 4
-1.071, 0.013, 2, -1.060, 0.006, -1.0, 2
-1.060, 0.006, 2, -1.040, -0.005, -1.0, 3
-1.040, -0.005, 2, -1.057, 0.023, -1.0, 4
-1.057, 0.023, 2, -1.056, 0.037, -1.0, 6
-1.056, 0.037, 0, -0.998, -0.007, -1.0, 5
-0.998, -0.007, 2, -1.006, 0.022, -1.0, 2
-1.006, 0.022, 2, -0.971, 0.010, -1.0, 3
-0.971, 0.010, 2, -0.962, 0.029, -1.0, 2
-0.962, 0.029, 2, -0.929, 0.028, -1.0, 1
-0.929, 0.028, 2, -0.915, 0.045, -1.0, 4
-0.915, 0.045, 0, -0.874, 0.037, -1.0, 2
-0.874, 0.037, 2, -0.839, 0.040, -1.0, 2
-0.839, 0.040, 2, -0.801, 0.043, -1.0, 2
-0.801, 0.043, 2, -0.746, 0.031, -1.0, 3
-0.746, 0.031, 2, -0.712, 0.044, -1.0, 1
-0.712, 0.044, 2, -0.672, 0.050, -1.0, 2
-0.672, 0.050, 2, -0.600, 0.028, -1.0, 5
-0.600, 0.028, 2, -0.550, 0.029, -1.0, 5
-0.550, 0.029, 2, -0.535, 0.066, -1.0, 4
-0.535, 0.066, 0, -0.460, 0.040, -1.0, 3
-0.460, 0.040, 2, -0.425, 0.055, -1.0, 2
-0.425, 0.055, 2, -0.350, 0.030, -1.0, 5
-0.350, 0.030, 2, -0.344, 0.075, -1.0, 6
-0.344, 0.075, 0, -0.271, 0.049, -1.0, 1
-0.271, 0.049, 2, -0.223, 0.048, -1.0, 1
-0.223, 0.048, 2, -0.183, 0.051, -1.0, 2
-0.183, 0.051, 2, -0.132, 0.046, -1.0, 1
-0.132, 0.046, 2, -0.080, 0.034, -1.0, 3
-0.080, 0.034, 2, -0.052, 0.047, -1.0, 2
-0.052, 0.047, 2, 0.004, 0.031, -1.0, 3
0.004, 0.031, 2, 0.008, 0.064, -1.0, 6
0.008, 0.064, 1, 0.080, 0.027, -1.0, 3
0.080, 0.027, 2, 0.125, 0.015, -1.0, 5
0.125, 0.015, 0, 0.132, 0.037, -1.0, 2
0.132, 0.037, 2, 0.153, 0.046, -1.0, 4
0.153, 0.046, 2, 0.172, 0.055, -1.0, 6
0.172, 0.055, 1, 0.210, 0.042, -1.0, 4
0.210, 0.042, 2, 0.226, 0.052, -1.0, 6
0.226, 0.052, 0, 0.295, 0.004, -1.0, 5
0.295, 0.004, 0, 0.271, 0.046, -1.0, 6
0.271, 0.046, 2, 0.327, 0.010, -1.0, 3
0.327, 0.010, 2, 0.346, 0.010, -1.0, 3
0.346, 0.010, 2, 0.357, 0.021, -1.0, 1
0.357, 0.021, 2, 0.351, 0.044, -1.0, 6
0.351, 0.044, 2, 0.396, 0.020, -1.0, 1
0.396, 0.020, 2, 0.415, 0.020, -1.0, 1
0.415, 0.020, 2, 0.419, 0.035, -1.0, 4
0.419, 0.035, 2, 0.474, -0.000, -1.0, 5
0.474, -0.000, 2, 0.469, 0.025, -1.0, 2
0.469, 0.025, 2, 0.505, 0.011, -1.0, 3
-0.562, 0.000, 2, -0.560, 0.002, -1.0, 1
-0.560, 0.002, 2, -0.558, 0.004, -1.0, 1
-0.558, 0.004, 2, -0.580, 0.029, -1.0, 6
-0.580, 0.029, 2, -0.549, 0.006, -1.0, 1
-0.549, 0.006, 2, -0.542, 0.007, -1.0, 1
-0.542, 0.007, 2, -0.526, -0.003, -1.0, 3
-0.526, -0.003, 0, -0.535, 0.012, -1.0, 2
-0.535, 0.012, 2, -0.502, -0.012, -1.0, 5
-0.502, -0.012, 0, -0.540, 0.032, -1.0, 6
-0.540, 0.032, 2, -0.513, 0.012, -1.0, 2
-0.513, 0.012, 2, -0.480, -0.012, -1.0, 5
-0.480, -0.012, 0, -0.517, 0.032, -1.0, 6
-0.517, 0.032, 2, -0.489, 0.013, -1.0, 2
-0.489, 0.013, 2, -0.475, 0.010, -1.0, 1
-0.475, 0.010, 2, -0.457, -0.001, -1.0, 3
-0.457, -0.001, 2, -0.456, 0.011, -1.0, 1
-0.456, 0.011, 2, -0.451, 0.015, -1.0, 2
-0.451, 0.015, 2, -0.425, 0.001, -1.0, 3
-0.425, 0.001, 2, -0.404, -0.009, -1.0, 5
-0.404, -0.009, 0, -0.440, 0.034, -1.0, 6
-0.440, 0.034, 2, -0.410, 0.015, -1.0, 2
-0.410, 0.015, 2, -0.376, -0.010, -1.0, 5
-0.376, -0.010, 0, -0.403, 0.023, -1.0, 4
-0.403, 0.023, 2, -0.370, -0.002, -1.0, 3
-0.370, -0.002, 0, -0.379, 0.011, -1.0, 2
-0.379, 0.011, 2, -0.384, 0.021, -1.0, 4
-0.384, 0.021, 2, -0.378, 0.021, -1.0, 4
-0.378, 0.021, 2, -0.363, 0.010, -1.0, 2
-0.363, 0.010, 2, -0.377, 0.030, -1.0, 6
-0.377, 0.030, 2, -0.352, 0.010, -1.0, 2
-0.352, 0.010, 1, -0.369, 0.029, -1.0, 6
-0.369, 0.029, 2, -0.330, -0.007, -1.0, 3
-0.330, -0.007, 0, -0.338, 0.002, -1.0, 1
-0.338, 0.002, 0, -0.320, -0.021, -1.0, 5
-0.320, -0.021, 0, -0.343, -0.002, -1.0, 1
-0.343, -0.002, 0, -0.355, -0.001, -1.0, 2
-0.355, -0.001, 0, -0.383, 0.017, -1.0, 6
-0.383, 0.017, 2, -0.391, 0.017, -1.0, 6
-0.391, 0.017, 2, -0.373, -0.007, -1.0, 1
-0.373, -0.007, 0, -0.410, 0.015, -1.0, 6
-0.410, 0.015, 2, -0.394, -0.009, -1.0, 1
-0.394, -0.009, 0, -0.422, 0.003, -1.0, 4
-0.422, 0.003, 2, -0.435, 0.003, -1.0, 4
-0.435, 0.003, 2, -0.457, 0.013, -1.0, 6
-0.457, 0.013, 2, -0.468, 0.013, -1.0, 6
-0.468, 0.013, 2, -0.470, 0.004, -1.0, 4
-0.470, 0.004, 2, -0.480, 0.004, -1.0, 4
-0.480, 0.004, 2, -0.466, -0.020, -1.0, 3
-0.466, -0.020, 0, -0.502, 0.003, -1.0, 4
-0.502, 0.003, 2, -0.523, 0.014, -1.0, 6
-0.523, 0.014, 2, -0.488, -0.030, -1.0, 5
-0.488, -0.030, 0, -0.499, -0.031, -1.0, 5
-0.499, -0.031, 2, -0.529, -0.009, -1.0, 1
-0.529, -0.009, 0, -0.521, -0.031, -1.0, 5
-0.521, -0.031, 0, -0.578, 0.013, -1.0, 6
-0.578, 0.013, 2, -0.569, -0.006, -1.0, 2
-0.569, -0.006, 0, -0.600, 0.013, -1.0, 6
-0.600, 0.013, 2, -0.584, -0.009, -1.0, 1
-0.584, -0.009, 0, -0.611, 0.004, -1.0, 4
-0.611, 0.004, 2, -0.630, 0.016, -1.0, 6
-0.630, 0.016, 2, -0.638, 0.017, -1.0, 6
-0.638, 0.017, 2, -0.623, -0.001, -1.0, 2
-0.623, -0.001, 2, -0.648, 0.021, -1.0, 6
-0.648, 0.021, 2, -0.650, 0.023, -1.0, 6
-0.650, 0.023, 2, -0.625, 0.000, -1.0, 1
-0.625, 0.000, 2, -0.630, 0.006, -1.0, 2
-0.630, 0.006, 2, -0.621, 0.004, -1.0, 1
-0.621, 0.004, 2, -0.632, 0.020, -1.0, 4
-0.632, 0.020, 2, -0.601, -0.004, -1.0, 3
-0.601, -0.004, 1, -0.584, -0.013, -1.0, 5
-0.584, -0.013, 0, -0.613, 0.021, -1.0, 4
-0.613, 0.021, 2, -0.615, 0.033, -1.0, 6
-0.615, 0.033, 2, -0.585, 0.015, -1.0, 2
-0.585, 0.015, 2, -0.594, 0.036, -1.0, 6
-0.594, 0.036, 2, -0.537, -0.008, -1.0, 5
-0.537, -0.008, 0, -0.550, 0.017, -1.0, 2
-0.550, 0.017, 2, -0.538, 0.018, -1.0, 2
-0.538, 0.018, 2, -0.524, 0.019, -1.0, 2
-0.524, 0.019, 2, -0.519, 0.030, -1.0, 4
-0.519, 0.030, 2, -0.504, 0.031, -1.0, 4
-0.504, 0.031, 2, -0.462, 0.006, -1.0, 3
-0.462, 0.006, 2, -0.454, 0.018, -1.0, 1
-0.454, 0.018, 2, -0.428, 0.007, -1.0, 3
-0.428, 0.007, 2, -0.419, 0.019, -1.0, 1
-0.419, 0.019, 2, -0.401, 0.019, -1.0, 1
-0.401, 0.019, 2, -0.364, -0.002, -1.0, 5
-0.364, -0.002, 0, -0.358, 0.006, -1.0, 3
-0.358, 0.006, 1, -0.333, -0.005, -1.0, 5
-0.333, -0.005, 0, -0.345, 0.018, -1.0, 2
-0.345, 0.018, 2, -0.343, 0.027, -1.0, 4
-0.343, 0.027, 2, -0.305, 0.002, -1.0, 3
-0.305, 0.002, 0, -0.286, -0.010, -1.0, 5
-0.286, -0.010, 0, -0.298, 0.008, -1.0, 1
-0.298, 0.008, 0, -0.299, 0.010, -1.0, 2
-0.299, 0.010, 0, -0.317, 0.027, -1.0, 6
-0.317, 0.027, 2, -0.281, -0.009, -1.0, 3
-0.281, -0.009, 0, -0.282, -0.011, -1.0, 3
-0.282, -0.011, 0, -0.301, 0.001, -1.0, 2
-0.301, 0.001, 0, -0.317, 0.009, -1.0, 4
-0.317, 0.009, 1, -0.315, -0.003, -1.0, 2
-0.315, -0.003, 0, -0.320, -0.009, -1.0, 1
-0.320, -0.009, 0, -0.324, -0.023, -1.0, 3
-0.324, -0.023, 0, -0.354, -0.010, -1.0, 2
-0.354, -0.010, 0, -0.392, 0.008, -1.0, 6
-0.392, 0.008, 2, -0.364, -0.038, -1.0, 5
-0.364, -0.038, 0, -0.384, -0.040, -1.0, 5
-0.384, -0.040, 0, -0.405, -0.042, -1.0, 5
-0.405, -0.042, 0, -0.448, -0.022, -1.0, 1
-0.448, -0.022, 0, -0.472, -0.024, -1.0, 1
-0.472, -0.024, 0, -0.480, -0.046, -1.0, 5
-0.480, -0.046, 0, -0.542, -0.012, -1.0, 4
-0.542, -0.012, 0, -0.545, -0.038, -1.0, 3
-0.545, -0.038, 0, -0.599, -0.014, -1.0, 4
-0.599, -0.014, 0, -0.629, -0.015, -1.0, 4
-0.629, -0.015, 0, -0.643, -0.029, -1.0, 1
-0.643, -0.029, 0, -0.679, -0.025, -1.0, 2
-0.679, -0.025, 0, -0.703, -0.029, -1.0, 1
-0.703, -0.029, 0, -0.759, -0.005, -1.0, 6
-0.759, -0.005, 1, -0.742, -0.048, -1.0, 5
-0.742, -0.048, 0, -0.780, -0.038, -1.0, 3
-0.780, -0.038, 0, -0.806, -0.037, -1.0, 3
-0.806, -0.037, 0, -0.867, -0.001, -1.0, 6
-0.867, -0.001, 2, -0.865, -0.023, -1.0, 0
-0.865, -0.023, 2, -0.900, -0.005, -1.0, 4
-0.900, -0.005, 2, -0.906, -0.011, -1.0, 2
-0.906, -0.011, 0, -0.916, -0.014, -1.0, 1
-0.916, -0.014, 0, -0.930, -0.013, -1.0, 1
-0.930, -0.013, 0, -0.968, 0.012, -1.0, 6
-0.968, 0.012, 2, -0.951, -0.008, -1.0, 1
-0.951, -0.008, 2, -0.938, -0.026, -1.0, 5
-0.938, -0.026, 0, -0.962, -0.003, -1.0, 1
-0.962, -0.003, 2, -0.968, 0.004, -1.0, 2
-0.968, 0.004, 2, -0.960, 0.003, -1.0, 1
-0.960, 0.003, 2, -0.945, -0.004, -1.0, 3
-0.945, -0.004, 2, -0.971, 0.034, -1.0, 6
-0.971, 0.034, 2, -0.932, 0.014, -1.0, 1
-0.932, 0.014, 2, -0.922, 0.021, -1.0, 2
-0.922, 0.021, 2, -0.897, 0.020, -1.0, 1
-0.897, 0.020, 2, -0.880, 0.028, -1.0, 2
-0.880, 0.028, 2, -0.849, 0.027, -1.0, 1
-0.849, 0.027, 2, -0.811, 0.019, -1.0, 3
-0.811, 0.019, 1, -0.815, 0.056, -1.0, 6
-0.815, 0.056, 0, -0.773, 0.047, -1.0, 4
-0.773, 0.047, 2, -0.704, 0.014, -1.0, 5
-0.704, 0.014, 2, -0.678, 0.027, -1.0, 3
-0.678, 0.027, 2, -0.639, 0.029, -1.0, 3
-0.639, 0.029, 2, -0.633, 0.066, -1.0, 6
-0.633, 0.066, 0, -0.558, 0.030, -1.0, 3
-0.558, 0.030, 2, -0.551, 0.067, -1.0, 6
-0.551, 0.067, 0, -0.475, 0.031, -1.0, 3
-0.475, 0.031, 2, -0.469, 0.066, -1.0, 6
-0.469, 0.066, 0, -0.419, 0.055, -1.0, 4
-0.419, 0.055, 2, -0.344, 0.020, -1.0, 5
-0.344, 0.020, 2, -0.350, 0.065, -1.0, 6
-0.350, 0.065, 2, -0.300, 0.054, -1.0, 4
-0.300, 0.054, 2, -0.226, 0.019, -1.0, 5
-0.226, 0.019, 0, -0.226, 0.051, -1.0, 4
-0.226, 0.051, 2, -0.156, 0.015, -1.0, 5
-0.156, 0.015, 0, -0.149, 0.037, -1.0, 2
-0.149, 0.037, 2, -0.113, 0.031, -1.0, 1
-0.113, 0.031, 2, -0.064, 0.009, -1.0, 5
-0.064, 0.009, 0, -0.039, 0.006, -1.0, 5
-0.039, 0.006, 0, -0.017, 0.002, -1.0, 5
-0.017, 0.002, 0, -0.008, 0.009, -1.0, 3
-0.008, 0.009, 0, 0.017, -0.005, -1.0, 5
0.017, -0.005, 0, 0.019, 0.002, -1.0, 3
0.019, 0.002, 0, 0.018, 0.009, -1.0, 1
0.018, 0.009, 0, 0.017, 0.010, -1.0, 2
0.017, 0.010, 0, 0.024, 0.002, -1.0, 1
0.024, 0.002, 0, 0.041, -0.022, -1.0, 5
0.041, -0.022, 0, -0.010, 0.019, -1.0, 6
-0.010, 0.019, 0, 0.007, -0.008, -1.0, 1
0.007, -0.008, 0, -0.022, 0.002, -1.0, 4
-0.022, 0.002, 0, -0.022, -0.015, -1.0, 1
-0.022, -0.015, 0, -0.048, -0.015, -1.0, 2
-0.048, -0.015, 0, -0.071, -0.018, -1.0, 2
-0.071, -0.018, 0, -0.073, -0.047, -1.0, 5
-0.073, -0.047, 2, -0.120, -0.027, -1.0, 1
-0.120, -0.027, 0, -0.142, -0.041, -1.0, 3
-0.142, -0.041, 2, -0.165, -0.053, -1.0, 5
-0.165, -0.053, 1, -0.235, -0.020, -1.0, 4
-0.235, -0.020, 0, -0.248, -0.048, -1.0, 3
-0.248, -0.048, 0, -0.313, -0.026, -1.0, 4
-0.313, -0.026, 0, -0.366, -0.018, -1.0, 6
-0.366, -0.018, 0, -0.367, -0.065, -1.0, 5
-0.367, -0.065, 0, -0.439, -0.042, -1.0, 2
-0.439, -0.042, 0, -0.473, -0.059, -1.0, 3
-0.473, -0.059, 0, -0.549, -0.035, -1.0, 4
-0.549, -0.035, 0, -0.584, -0.050, -1.0, 1
-0.584, -0.050, 0, -0.662, -0.027, -1.0, 6
-0.662, -0.027, 0, -0.688, -0.051, -1.0, 1
-0.688, -0.051, 0, -0.731, -0.062, -1.0, 3
-0.731, -0.062, 1, -0.816, -0.025, -1.0, 6
-0.816, -0.025, 0, -0.840, -0.049, -1.0, 1
-0.840, -0.049, 0, -0.904, -0.033, -1.0, 4
-0.904, -0.033, 0, -0.935, -0.046, -1.0, 1
-0.935, -0.046, 0, -0.987, -0.041, -1.0, 2
-0.987, -0.041, 0, -1.052, -0.019, -1.0, 6
-1.052, -0.019, 0, -1.085, -0.028, -1.0, 4
-1.085, -0.028, 0, -1.126, -0.026, -1.0, 4
-1.126, -0.026, 0, -1.141, -0.050, -1.0, 3
-0.402, 0.000, 2, -0.417, 0.015, -1.0, 4
-0.417, 0.015, 2, -0.417, 0.015, -1.0, 4
-0.417, 0.015, 2, -0.426, 0.025, -1.0, 6
-0.426, 0.025, 2, -0.391, -0.010, -1.0, 3
-0.391, -0.010, 0, -0.427, 0.024, -1.0, 6
-0.427, 0.024, 2, -0.419, 0.014, -1.0, 4
-0.419, 0.014, 2, -0.395, -0.011, -1.0, 3
-0.395, -0.011, 0, -0.408, -0.003, -1.0, 0
-0.408, -0.003, 0, -0.438, 0.020, -1.0, 6
-0.438, 0.020, 2, -0.408, -0.015, -1.0, 3
-0.408, -0.015, 0, -0.449, 0.018, -1.0, 6
-0.449, 0.018, 2, -0.430, -0.005, -1.0, 1
-0.430, -0.005, 0, -0.419, -0.028, -1.0, 5
-0.419, -0.028, 0, -0.428, -0.030, -1.0, 5
-0.428, -0.030, 0, -0.449, -0.021, -1.0, 3
-0.449, -0.021, 0, -0.477, -0.008, -1.0, 2
-0.477, -0.008, 0, -0.511, 0.011, -1.0, 6
-0.511, 0.011, 2, -0.489, -0.023, -1.0, 3
-0.489, -0.023, 0, -0.529, 0.001, -1.0, 4
-0.529, 0.001, 2, -0.526, -0.013, -1.0, 1
-0.526, -0.013, 0, -0.567, 0.010, -1.0, 6
-0.567, 0.010, 2, -0.554, -0.012, -1.0, 1
-0.554, -0.012, 0, -0.595, 0.011, -1.0, 6
-0.595, 0.011, 2, -0.572, -0.023, -1.0, 3
-0.572, -0.023, 0, -0.621, 0.012, -1.0, 6
-0.621, 0.012, 2, -0.607, -0.011, -1.0, 1
-0.607, -0.011, 0, -0.600, -0.032, -1.0, 5
-0.600, -0.032, 0, -0.657, 0.012, -1.0, 6
-0.657, 0.012, 2, -0.658, 0.004, -1.0, 4
-0.658, 0.004, 1, -0.668, 0.005, -1.0, 4
-0.668, 0.005, 1, -0.687, 0.016, -1.0, 6
-0.687, 0.016, 2, -0.668, -0.006, -1.0, 1
-0.668, -0.006, 0, -0.690, 0.008, -1.0, 4
-0.690, 0.008, 2, -0.705, 0.020, -1.0, 6
-0.705, 0.020, 2, -0.688, 0.002, -1.0, 2
-0.688, 0.002, 1, -0.664, -0.021, -1.0, 5
-0.664, -0.021, 0, -0.690, 0.004, -1.0, 2
-0.690, 0.004, 1, -0.685, 0.001, -1.0, 1
-0.685, 0.001, 1, -0.675, -0.009, -1.0, 3
-0.675, -0.009, 0, -0.698, 0.016, -1.0, 4
-0.698, 0.016, 2, -0.670, -0.007, -1.0, 3
-0.670, -0.007, 0, -0.656, -0.017, -1.0, 5
-0.656, -0.017, 0, -0.678, 0.009, -1.0, 2
-0.678, 0.009, 2, -0.672, 0.011, -1.0, 2
-0.672, 0.011, 2, -0.664, 0.013, -1.0, 2
-0.664, 0.013, 2, -0.640, -0.000, -1.0, 3
-0.640, -0.000, 1, -0.654, 0.026, -1.0, 4
-0.654, 0.026, 2, -0.626, 0.013, -1.0, 1
-0.626, 0.013, 2, -0.602, 0.004, -1.0, 3
-0.602, 0.004, 2, -0.601, 0.021, -1.0, 2
-0.601, 0.021, 2, -0.594, 0.032, -1.0, 4
-0.594, 0.032, 2, -0.565, 0.024, -1.0, 2
-0.565, 0.024, 2, -0.545, 0.025, -1.0, 2
-0.545, 0.025, 2, -0.499, 0.001, -1.0, 5
-0.499, 0.001, 2, -0.521, 0.047, -1.0, 6
-0.521, 0.047, 2, -0.488, 0.038, -1.0, 4
-0.488, 0.038, 2, -0.430, 0.004, -1.0, 5
-0.430, 0.004, 2, -0.406, 0.004, -1.0, 5
-0.406, 0.004, 1, -0.407, 0.028, -1.0, 2
-0.407, 0.028, 2, -0.404, 0.048, -1.0, 6
-0.404, 0.048, 2, -0.335, 0.003, -1.0, 5
-0.335, 0.003, 1, -0.323, 0.012, -1.0, 3
-0.323, 0.012, 1, -0.311, 0.022, -1.0, 1
-0.311, 0.022, 2, -0.291, 0.021, -1.0, 1
-0.291, 0.021, 2, -0.271, 0.021, -1.0, 1
-0.271, 0.021, 2, -0.278, 0.044, -1.0, 6
-0.278, 0.044, 2, -0.234, 0.019, -1.0, 1
-0.234, 0.019, 0, -0.218, 0.016, -1.0, 1
-0.218, 0.016, 0, -0.187, -0.008, -1.0, 5
-0.187, -0.008, 0, -0.223, 0.034, -1.0, 6
-0.223, 0.034, 2, -0.169, -0.012, -1.0, 5
-0.169, -0.012, 0, -0.209, 0.030, -1.0, 6
-0.209, 0.030, 0, -0.207, 0.027, -1.0, 6
-0.207, 0.027, 0, -0.208, 0.024, -1.0, 6
-0.208, 0.024, 0, -0.168, -0.024, -1.0, 5
-0.168, -0.024, 0, -0.200, -0.002, -1.0, 2
-0.200, -0.002, 0, -0.230, 0.015, -1.0, 6
-0.230, 0.015, 0, -0.209, -0.023, -1.0, 3
-0.209, -0.023, 0, -0.225, -0.026, -1.0, 3
-0.225, -0.026, 0, -0.280, 0.006, -1.0, 6
-0.280, 0.006, 0, -0.292, -0.007, -1.0, 4
-0.292, -0.007, 0, -0.307, -0.020, -1.0, 2
-0.307, -0.020, 0, -0.344, -0.012, -1.0, 4
-0.344, -0.012, 0, -0.374, -0.015, -1.0, 4
-0.374, -0.015, 2, -0.369, -0.050, -1.0, 5
-0.369, -0.050, 0, -0.446, -0.007, -1.0, 6
-0.446, -0.007, 0, -0.479, -0.009, -1.0, 6
-0.479, -0.009, 0, -0.505, -0.020, -1.0, 4
-0.505, -0.020, 0, -0.506, -0.056, -1.0, 5
-0.506, -0.056, 0, -0.562, -0.036, -1.0, 1
-0.562, -0.036, 0, -0.607, -0.033, -1.0, 2
-0.607, -0.033, 0, -0.655, -0.024, -1.0, 4
-0.655, -0.024, 0, -0.669, -0.049, -1.0, 3
-0.669, -0.049, 0, -0.722, -0.034, -1.0, 2
-0.722, -0.034, 0, -0.761, -0.033, -1.0, 2
-0.761, -0.033, 0, -0.818, -0.013, -1.0, 6
-0.818, -0.013, 0, -0.845, -0.022, -1.0, 4
-0.845, -0.022, 2, -0.869, -0.029, -1.0, 2
-0.869, -0.029, 0, -0.912, -0.018, -1.0, 4
-0.912, -0.018, 2, -0.951, -0.004, -1.0, 6
-0.951, -0.004, 2, -0.967, -0.011, -1.0, 4
-0.967, -0.011, 2, -0.974, -0.022, -1.0, 1
-0.974, -0.022, 0, -0.995, -0.020, -1.0, 1
-0.995, -0.020, 0, -1.015, -0.019, -1.0, 1
-1.015, -0.019, 0, -1.033, -0.017, -1.0, 1
-1.033, -0.017, 0, -1.076, 0.008, -1.0, 6
-1.076, 0.008, 2, -1.063, -0.012, -1.0, 1
-1.063, -0.012, 2, -1.099, 0.015, -1.0, 6
-1.099, 0.015, 2, -1.095, 0.009, -1.0, 4
-1.095, 0.009, 2, -1.088, 0.002, -1.0, 2
-1.088, 0.002, 2, -1.098, 0.016, -1.0, 4
-1.098, 0.016, 2, -1.058, -0.016, -1.0, 5
-1.058, -0.016, 0, -1.072, 0.007, -1.0, 1
-1.072, 0.007, 2, -1.044, -0.011, -1.0, 5
-1.044, -0.011, 1, -1.042, 0.002, -1.0, 3
-1.042, 0.002, 2, -1.042, 0.020, -1.0, 2
-1.042, 0.020, 2, -1.008, 0.009, -1.0, 3
-1.008, 0.009, 2, -0.995, 0.023, -1.0, 1
-0.995, 0.023, 2, -0.970, 0.027, -1.0, 1
-0.970, 0.027, 2, -0.941, 0.030, -1.0, 1
