-0.433, 0.022, 2, -0.436, 0.022, -1.0, 6
-0.436, 0.022, 2, -0.439, 0.022, -1.0, 6
-0.439, 0.022, 2, -0.441, 0.022, -1.0, 6
-0.441, 0.022, 2, -0.444, 0.023, -1.0, 6
-0.444, 0.023, 2, -0.446, 0.023, -1.0, 6
-0.446, 0.023, 2, -0.448, 0.023, -1.0, 6
-0.448, 0.023, 2, -0.450, 0.023, -1.0, 6
-0.450, 0.023, 2, -0.451, 0.024, -1.0, 6
-0.451, 0.024, 2, -0.452, 0.024, -1.0, 6
-0.452, 0.024, 2, -0.453, 0.024, -1.0, 6
-0.453, 0.024, 2, -0.454, 0.024, -1.0, 6
-0.454, 0.024, 2, -0.454, 0.025, -1.0, 6
-0.454, 0.025, 2, -0.454, 0.025, -1.0, 6
-0.454, 0.025, 2, -0.454, 0.025, -1.0, 6
-0.454, 0.025, 2, -0.453, 0.026, -1.0, 6
-0.453, 0.026, 2, -0.452, 0.026, -1.0, 6
-0.452, 0.026, 2, -0.451, 0.026, -1.0, 6
-0.451, 0.026, 2, -0.450, 0.026, -1.0, 6
-0.450, 0.026, 2, -0.448, 0.027, -1.0, 6
-0.448, 0.027, 2, -0.446, 0.027, -1.0, 6
-0.446, 0.027, 2, -0.444, 0.027, -1.0, 6
-0.444, 0.027, 2, -0.441, 0.027, -1.0, 6
-0.441, 0.027, 2, -0.439, 0.028, -1.0, 6
-0.439, 0.028, 2, -0.436, 0.028, -1.0, 6
-0.436, 0.028, 2, -0.433, 0.028, -1.0, 6
-0.433, 0.028, 2, -0.430, 0.028, -1.0, 6
-0.430, 0.028, 2, -0.426, 0.028, -1.0, 6
-0.426, 0.028, 2, -0.423, 0.028, -1.0, 6
-0.423, 0.028, 2, -0.419, 0.028, -1.0, 6
-0.419, 0.028, 2, -0.416, 0.029, -1.0, 6
-0.416, 0.029, 2, -0.412, 0.029, -1.0, 6
-0.412, 0.029, 2, -0.409, 0.029, -1.0, 6
-0.409, 0.029, 2, -0.405, 0.029, -1.0, 6
-0.405, 0.029, 2, -0.402, 0.029, -1.0, 6
-0.402, 0.029, 2, -0.398, 0.028, -1.0, 6
-0.398, 0.028, 2, -0.395, 0.028, -1.0, 6
-0.395, 0.028, 2, -0.392, 0.028, -1.0, 6
-0.392, 0.028, 2, -0.389, 0.028, -1.0, 6
-0.389, 0.028, 2, -0.386, 0.028, -1.0, 6
-0.386, 0.028, 2, -0.383, 0.028, -1.0, 6
-0.383, 0.028, 2, -0.380, 0.028, -1.0, 6
-0.380, 0.028, 2, -0.378, 0.027, -1.0, 6
-0.378, 0.027, 2, -0.376, 0.027, -1.0, 6
-0.376, 0.027, 2, -0.374, 0.027, -1.0, 6
-0.374, 0.027, 2, -0.372, 0.027, -1.0, 6
-0.372, 0.027, 2, -0.371, 0.026, -1.0, 6
-0.371, 0.026, 2, -0.370, 0.026, -1.0, 6
-0.370, 0.026, 2, -0.369, 0.026, -1.0, 6
-0.369, 0.026, 2, -0.368, 0.026, -1.0, 6
-0.368, 0.026, 2, -0.368, 0.025, -1.0, 6
-0.368, 0.025, 2, -0.368, 0.025, -1.0, 6
-0.368, 0.025, 2, -0.368, 0.025, -1.0, 6
-0.368, 0.025, 2, -0.369, 0.024, -1.0, 6
-0.369, 0.024, 2, -0.370, 0.024, -1.0, 6
-0.370, 0.024, 2, -0.371, 0.024, -1.0, 6
-0.371, 0.024, 2, -0.372, 0.024, -1.0, 6
-0.372, 0.024, 2, -0.374, 0.023, -1.0, 6
-0.374, 0.023, 2, -0.376, 0.023, -1.0, 6
-0.376, 0.023, 2, -0.378, 0.023, -1.0, 6
-0.378, 0.023, 2, -0.381, 0.023, -1.0, 6
-0.381, 0.023, 2, -0.383, 0.022, -1.0, 6
-0.383, 0.022, 2, -0.386, 0.022, -1.0, 6
-0.386, 0.022, 2, -0.389, 0.022, -1.0, 6
-0.389, 0.022, 2, -0.392, 0.022, -1.0, 6
-0.392, 0.022, 2, -0.395, 0.022, -1.0, 6
-0.395, 0.022, 2, -0.399, 0.022, -1.0, 6
-0.399, 0.022, 2, -0.402, 0.022, -1.0, 6
-0.402, 0.022, 2, -0.406, 0.021, -1.0, 6
-0.406, 0.021, 2, -0.409, 0.021, -1.0, 6
-0.409, 0.021, 2, -0.413, 0.021, -1.0, 6
-0.413, 0.021, 2, -0.416, 0.021, -1.0, 6
-0.416, 0.021, 2, -0.420, 0.021, -1.0, 6
-0.420, 0.021, 2, -0.423, 0.022, -1.0, 6
-0.423, 0.022, 2, -0.427, 0.022, -1.0, 6
-0.427, 0.022, 2, -0.430, 0.022, -1.0, 6
-0.430, 0.022, 2, -0.433, 0.022, -1.0, 6
-0.433, 0.022, 2, -0.436, 0.022, -1.0, 6
-0.436, 0.022, 2, -0.439, 0.022, -1.0, 6
-0.439, 0.022, 2, -0.442, 0.022, -1.0, 6
-0.442, 0.022, 2, -0.444, 0.023, -1.0, 6
-0.444, 0.023, 2, -0.446, 0.023, -1.0, 6
-0.446, 0.023, 2, -0.448, 0.023, -1.0, 6
-0.448, 0.023, 2, -0.450, 0.023, -1.0, 6
-0.450, 0.023, 2, -0.451, 0.024, -1.0, 6
-0.451, 0.024, 2, -0.452, 0.024, -1.0, 6
-0.452, 0.024, 2, -0.453, 0.024, -1.0, 6
-0.453, 0.024, 2, -0.454, 0.024, -1.0, 6
-0.454, 0.024, 2, -0.454, 0.025, -1.0, 6
-0.454, 0.025, 2, -0.454, 0.025, -1.0, 6
-0.454, 0.025, 2, -0.454, 0.025, -1.0, 6
-0.454, 0.025, 2, -0.453, 0.026, -1.0, 6
-0.453, 0.026, 2, -0.452, 0.026, -1.0, 6
-0.452, 0.026, 2, -0.451, 0.026, -1.0, 6
-0.451, 0.026, 2, -0.449, 0.026, -1.0, 6
-0.449, 0.026, 2, -0.448, 0.027, -1.0, 6
-0.448, 0.027, 2, -0.446, 0.027, -1.0, 6
-0.446, 0.027, 2, -0.443, 0.027, -1.0, 6
-0.443, 0.027, 2, -0.441, 0.027, -1.0, 6
-0.441, 0.027, 2, -0.438, 0.028, -1.0, 6
-0.438, 0.028, 2, -0.435, 0.028, -1.0, 6
-0.435, 0.028, 2, -0.432, 0.028, -1.0, 6
-0.432, 0.028, 2, -0.429, 0.028, -1.0, 6
-0.429, 0.028, 2, -0.426, 0.028, -1.0, 6
-0.426, 0.028, 2, -0.422, 0.028, -1.0, 6
-0.422, 0.028, 2, -0.419, 0.028, -1.0, 6
-0.419, 0.028, 2, -0.415, 0.029, -1.0, 6
-0.415, 0.029, 2, -0.412, 0.029, -1.0, 6
-0.412, 0.029, 2, -0.408, 0.029, -1.0, 6
-0.408, 0.029, 2, -0.405, 0.029, -1.0, 6
-0.405, 0.029, 2, -0.401, 0.029, -1.0, 6
-0.401, 0.029, 2, -0.398, 0.028, -1.0, 6
-0.398, 0.028, 2, -0.394, 0.028, -1.0, 6
-0.394, 0.028, 2, -0.391, 0.028, -1.0, 6
-0.391, 0.028, 2, -0.388, 0.028, -1.0, 6
-0.388, 0.028, 2, -0.385, 0.028, -1.0, 6
-0.385, 0.028, 2, -0.382, 0.028, -1.0, 6
-0.382, 0.028, 2, -0.380, 0.028, -1.0, 6
-0.380, 0.028, 2, -0.378, 0.027, -1.0, 6
-0.378, 0.027, 2, -0.375, 0.027, -1.0, 6
-0.375, 0.027, 2, -0.374, 0.027, -1.0, 6
-0.374, 0.027, 2, -0.372, 0.027, -1.0, 6
-0.372, 0.027, 2, -0.371, 0.026, -1.0, 6
-0.371, 0.026, 2, -0.369, 0.026, -1.0, 6
-0.369, 0.026, 2, -0.369, 0.026, -1.0, 6
-0.369, 0.026, 2, -0.368, 0.026, -1.0, 6
-0.368, 0.026, 2, -0.368, 0.025, -1.0, 6
-0.368, 0.025, 2, -0.368, 0.025, -1.0, 6
-0.368, 0.025, 2, -0.368, 0.025, -1.0, 6
-0.368, 0.025, 2, -0.369, 0.024, -1.0, 6
-0.369, 0.024, 2, -0.370, 0.024, -1.0, 6
-0.370, 0.024, 2, -0.371, 0.024, -1.0, 6
-0.371, 0.024, 2, -0.373, 0.024, -1.0, 6
-0.373, 0.024, 2, -0.374, 0.023, -1.0, 6
-0.374, 0.023, 2, -0.376, 0.023, -1.0, 6
-0.376, 0.023, 2, -0.378, 0.023, -1.0, 6
-0.378, 0.023, 2, -0.381, 0.023, -1.0, 6
-0.381, 0.023, 2, -0.384, 0.022, -1.0, 6
-0.384, 0.022, 2, -0.386, 0.022, -1.0, 6
-0.386, 0.022, 2, -0.389, 0.022, -1.0, 6
-0.389, 0.022, 2, -0.392, 0.022, -1.0, 6
-0.392, 0.022, 2, -0.396, 0.022, -1.0, 6
-0.541, 0.000, 2, -0.565, 0.026, -1.0, 6
-0.565, 0.026, 2, -0.562, 0.027, -1.0, 6
-0.562, 0.027, 2, -0.559, 0.028, -1.0, 6
-0.559, 0.028, 2, -0.555, 0.029, -1.0, 6
-0.555, 0.029, 2, -0.549, 0.030, -1.0, 6
-0.549, 0.030, 2, -0.543, 0.031, -1.0, 6
-0.543, 0.031, 2, -0.535, 0.032, -1.0, 6
-0.535, 0.032, 2, -0.527, 0.033, -1.0, 6
-0.527, 0.033, 2, -0.518, 0.034, -1.0, 6
-0.518, 0.034, 2, -0.508, 0.035, -1.0, 6
-0.508, 0.035, 2, -0.497, 0.036, -1.0, 6
-0.497, 0.036, 2, -0.486, 0.036, -1.0, 6
-0.486, 0.036, 2, -0.474, 0.037, -1.0, 6
-0.474, 0.037, 2, -0.462, 0.037, -1.0, 6
-0.462, 0.037, 2, -0.449, 0.038, -1.0, 6
-0.449, 0.038, 0, -0.438, 0.036, -1.0, 6
-0.438, 0.036, 2, -0.427, 0.036, -1.0, 6
-0.427, 0.036, 2, -0.416, 0.036, -1.0, 6
-0.416, 0.036, 2, -0.405, 0.036, -1.0, 6
-0.405, 0.036, 2, -0.394, 0.036, -1.0, 6
-0.394, 0.036, 2, -0.383, 0.036, -1.0, 6
-0.383, 0.036, 2, -0.372, 0.036, -1.0, 6
-0.372, 0.036, 2, -0.361, 0.036, -1.0, 6
-0.361, 0.036, 2, -0.351, 0.035, -1.0, 6
-0.351, 0.035, 2, -0.341, 0.035, -1.0, 6
-0.341, 0.035, 2, -0.332, 0.034, -1.0, 6
-0.332, 0.034, 2, -0.323, 0.034, -1.0, 6
-0.323, 0.034, 2, -0.315, 0.033, -1.0, 6
-0.315, 0.033, 2, -0.307, 0.033, -1.0, 6
-0.307, 0.033, 2, -0.300, 0.032, -1.0, 6
-0.300, 0.032, 2, -0.294, 0.031, -1.0, 6
-0.294, 0.031, 2, -0.288, 0.031, -1.0, 6
-0.288, 0.031, 2, -0.283, 0.030, -1.0, 6
-0.283, 0.030, 2, -0.279, 0.029, -1.0, 6
-0.279, 0.029, 2, -0.276, 0.028, -1.0, 6
-0.276, 0.028, 2, -0.273, 0.027, -1.0, 6
-0.273, 0.027, 2, -0.272, 0.027, -1.0, 6
-0.272, 0.027, 2, -0.271, 0.026, -1.0, 6
-0.271, 0.026, 2, -0.271, 0.025, -1.0, 6
-0.271, 0.025, 2, -0.272, 0.024, -1.0, 6
-0.272, 0.024, 2, -0.274, 0.023, -1.0, 6
-0.274, 0.023, 2, -0.277, 0.022, -1.0, 6
-0.277, 0.022, 2, -0.280, 0.022, -1.0, 6
-0.280, 0.022, 2, -0.284, 0.021, -1.0, 6
-0.284, 0.021, 2, -0.289, 0.020, -1.0, 6
-0.289, 0.020, 2, -0.295, 0.019, -1.0, 6
-0.295, 0.019, 2, -0.302, 0.018, -1.0, 6
-0.302, 0.018, 2, -0.309, 0.018, -1.0, 6
-0.309, 0.018, 2, -0.317, 0.017, -1.0, 6
-0.317, 0.017, 2, -0.325, 0.017, -1.0, 6
-0.325, 0.017, 2, -0.334, 0.016, -1.0, 6
-0.334, 0.016, 2, -0.344, 0.016, -1.0, 6
-0.344, 0.016, 2, -0.353, 0.015, -1.0, 6
-0.353, 0.015, 2, -0.364, 0.015, -1.0, 6
-0.364, 0.015, 2, -0.374, 0.014, -1.0, 6
-0.374, 0.014, 2, -0.385, 0.014, -1.0, 6
-0.385, 0.014, 2, -0.396, 0.014, -1.0, 6
-0.396, 0.014, 2, -0.408, 0.014, -1.0, 6
-0.408, 0.014, 2, -0.419, 0.014, -1.0, 6
-0.419, 0.014, 2, -0.430, 0.014, -1.0, 6
-0.430, 0.014, 2, -0.441, 0.014, -1.0, 6
-0.441, 0.014, 2, -0.452, 0.014, -1.0, 6
-0.452, 0.014, 2, -0.462, 0.014, -1.0, 6
-0.462, 0.014, 2, -0.472, 0.015, -1.0, 6
-0.472, 0.015, 2, -0.482, 0.015, -1.0, 6
-0.482, 0.015, 2, -0.491, 0.016, -1.0, 6
-0.491, 0.016, 2, -0.500, 0.016, -1.0, 6
-0.500, 0.016, 2, -0.508, 0.017, -1.0, 6
-0.508, 0.017, 2, -0.515, 0.018, -1.0, 6
-0.515, 0.018, 2, -0.522, 0.018, -1.0, 6
-0.522, 0.018, 2, -0.528, 0.019, -1.0, 6
-0.528, 0.019, 2, -0.533, 0.020, -1.0, 6
-0.533, 0.020, 2, -0.537, 0.021, -1.0, 6
-0.537, 0.021, 2, -0.540, 0.022, -1.0, 6
-0.540, 0.022, 2, -0.542, 0.023, -1.0, 6
-0.542, 0.023, 2, -0.543, 0.024, -1.0, 6
-0.543, 0.024, 2, -0.544, 0.025, -1.0, 6
-0.544, 0.025, 2, -0.543, 0.026, -1.0, 6
-0.543, 0.026, 2, -0.541, 0.027, -1.0, 6
-0.541, 0.027, 2, -0.539, 0.028, -1.0, 6
-0.539, 0.028, 2, -0.535, 0.028, -1.0, 6
-0.535, 0.028, 2, -0.531, 0.029, -1.0, 6
-0.531, 0.029, 2, -0.525, 0.030, -1.0, 6
-0.525, 0.030, 2, -0.519, 0.031, -1.0, 6
-0.519, 0.031, 2, -0.513, 0.032, -1.0, 6
-0.513, 0.032, 2, -0.505, 0.033, -1.0, 6
-0.505, 0.033, 2, -0.497, 0.033, -1.0, 6
-0.497, 0.033, 2, -0.488, 0.034, -1.0, 6
-0.488, 0.034, 2, -0.478, 0.034, -1.0, 6
-0.478, 0.034, 2, -0.468, 0.035, -1.0, 6
-0.468, 0.035, 2, -0.458, 0.035, -1.0, 6
-0.458, 0.035, 2, -0.447, 0.036, -1.0, 6
-0.447, 0.036, 2, -0.437, 0.036, -1.0, 6
-0.437, 0.036, 2, -0.425, 0.036, -1.0, 6
-0.425, 0.036, 2, -0.414, 0.036, -1.0, 6
-0.414, 0.036, 2, -0.403, 0.036, -1.0, 6
-0.403, 0.036, 2, -0.392, 0.036, -1.0, 6
-0.392, 0.036, 2, -0.381, 0.036, -1.0, 6
-0.381, 0.036, 2, -0.370, 0.036, -1.0, 6
-0.370, 0.036, 2, -0.360, 0.036, -1.0, 6
-0.360, 0.036, 2, -0.350, 0.035, -1.0, 6
-0.350, 0.035, 2, -0.340, 0.035, -1.0, 6
-0.340, 0.035, 2, -0.330, 0.034, -1.0, 6
-0.330, 0.034, 2, -0.322, 0.034, -1.0, 6
-0.322, 0.034, 2, -0.313, 0.033, -1.0, 6
-0.313, 0.033, 2, -0.306, 0.033, -1.0, 6
-0.306, 0.033, 2, -0.299, 0.032, -1.0, 6
-0.299, 0.032, 2, -0.293, 0.031, -1.0, 6
-0.293, 0.031, 2, -0.287, 0.030, -1.0, 6
-0.287, 0.030, 2, -0.282, 0.030, -1.0, 6
-0.282, 0.030, 2, -0.279, 0.029, -1.0, 6
-0.279, 0.029, 2, -0.275, 0.028, -1.0, 6
-0.275, 0.028, 2, -0.273, 0.027, -1.0, 6
-0.273, 0.027, 1, -0.273, 0.025, -1.0, 6
-0.273, 0.025, 2, -0.273, 0.025, -1.0, 6
-0.273, 0.025, 2, -0.274, 0.024, -1.0, 6
-0.274, 0.024, 2, -0.276, 0.023, -1.0, 6
-0.276, 0.023, 2, -0.279, 0.022, -1.0, 6
-0.279, 0.022, 2, -0.283, 0.021, -1.0, 6
-0.283, 0.021, 2, -0.287, 0.021, -1.0, 6
-0.287, 0.021, 2, -0.293, 0.020, -1.0, 6
-0.293, 0.020, 2, -0.299, 0.019, -1.0, 6
-0.299, 0.019, 2, -0.305, 0.018, -1.0, 6
-0.305, 0.018, 2, -0.313, 0.018, -1.0, 6
-0.313, 0.018, 2, -0.321, 0.017, -1.0, 6
-0.321, 0.017, 2, -0.329, 0.016, -1.0, 6
-0.329, 0.016, 2, -0.338, 0.016, -1.0, 6
-0.338, 0.016, 2, -0.348, 0.015, -1.0, 6
-0.348, 0.015, 2, -0.358, 0.015, -1.0, 6
-0.358, 0.015, 2, -0.368, 0.015, -1.0, 6
-0.368, 0.015, 2, -0.379, 0.014, -1.0, 6
-0.379, 0.014, 2, -0.390, 0.014, -1.0, 6
-0.390, 0.014, 2, -0.401, 0.014, -1.0, 6
-0.401, 0.014, 2, -0.412, 0.014, -1.0, 6
-0.412, 0.014, 2, -0.423, 0.014, -1.0, 6
-0.423, 0.014, 2, -0.434, 0.014, -1.0, 6
-0.434, 0.014, 2, -0.444, 0.014, -1.0, 6
-0.444, 0.014, 2, -0.455, 0.014, -1.0, 6
-0.455, 0.014, 2, -0.465, 0.015, -1.0, 6
-0.465, 0.015, 2, -0.475, 0.015, -1.0, 6
-0.475, 0.015, 2, -0.485, 0.016, -1.0, 6
-0.485, 0.016, 2, -0.494, 0.016, -1.0, 6
-0.494, 0.016, 2, -0.502, 0.017, -1.0, 6
-0.502, 0.017, 2, -0.510, 0.017, -1.0, 6
-0.510, 0.017, 2, -0.517, 0.018, -1.0, 6
-0.517, 0.018, 2, -0.523, 0.019, -1.0, 6
-0.523, 0.019, 2, -0.528, 0.020, -1.0, 6
-0.528, 0.020, 2, -0.533, 0.020, -1.0, 6
-0.533, 0.020, 2, -0.536, 0.021, -1.0, 6
-0.536, 0.021, 2, -0.539, 0.022, -1.0, 6
-0.539, 0.022, 2, -0.541, 0.023, -1.0, 6
-0.541, 0.023, 2, -0.542, 0.024, -1.0, 6
-0.542, 0.024, 2, -0.542, 0.025, -1.0, 6
-0.542, 0.025, 2, -0.541, 0.026, -1.0, 6
-0.541, 0.026, 2, -0.539, 0.027, -1.0, 6
-0.539, 0.027, 2, -0.536, 0.028, -1.0, 6
-0.536, 0.028, 2, -0.532, 0.029, -1.0, 6
-0.532, 0.029, 2, -0.528, 0.030, -1.0, 6
-0.528, 0.030, 2, -0.522, 0.031, -1.0, 6
-0.522, 0.031, 2, -0.516, 0.031, -1.0, 6
-0.516, 0.031, 2, -0.509, 0.032, -1.0, 6
-0.509, 0.032, 2, -0.501, 0.033, -1.0, 6
-0.501, 0.033, 2, -0.493, 0.033, -1.0, 6
-0.493, 0.033, 2, -0.484, 0.034, -1.0, 6
-0.484, 0.034, 2, -0.474, 0.035, -1.0, 6
-0.474, 0.035, 2, -0.464, 0.035, -1.0, 6
-0.464, 0.035, 2, -0.454, 0.035, -1.0, 6
-0.454, 0.035, 2, -0.443, 0.036, -1.0, 6
-0.443, 0.036, 2, -0.432, 0.036, -1.0, 6
-0.432, 0.036, 2, -0.421, 0.036, -1.0, 6
-0.421, 0.036, 2, -0.410, 0.036, -1.0, 6
-0.410, 0.036, 2, -0.399, 0.036, -1.0, 6
-0.399, 0.036, 2, -0.388, 0.036, -1.0, 6
-0.388, 0.036, 2, -0.378, 0.036, -1.0, 6
-0.378, 0.036, 2, -0.367, 0.036, -1.0, 6
-0.367, 0.036, 2, -0.357, 0.035, -1.0, 6
-0.357, 0.035, 2, -0.347, 0.035, -1.0, 6
-0.347, 0.035, 2, -0.337, 0.035, -1.0, 6
-0.337, 0.035, 2, -0.328, 0.034, -1.0, 6
-0.328, 0.034, 2, -0.320, 0.033, -1.0, 6
-0.320, 0.033, 2, -0.312, 0.033, -1.0, 6
-0.312, 0.033, 2, -0.304, 0.032, -1.0, 6
-0.304, 0.032, 2, -0.298, 0.032, -1.0, 6
-0.298, 0.032, 2, -0.292, 0.031, -1.0, 6
-0.292, 0.031, 2, -0.287, 0.030, -1.0, 6
-0.287, 0.030, 2, -0.282, 0.029, -1.0, 6
-0.282, 0.029, 2, -0.279, 0.029, -1.0, 6
-0.279, 0.029, 2, -0.276, 0.028, -1.0, 6
-0.276, 0.028, 2, -0.274, 0.027, -1.0, 6
-0.274, 0.027, 2, -0.273, 0.026, -1.0, 6
-0.273, 0.026, 2, -0.273, 0.025, -1.0, 6
-0.273, 0.025, 2, -0.273, 0.024, -1.0, 6
-0.273, 0.024, 2, -0.275, 0.024, -1.0, 6
-0.275, 0.024, 2, -0.277, 0.023, -1.0, 6
-0.277, 0.023, 2, -0.280, 0.022, -1.0, 6
-0.280, 0.022, 2, -0.284, 0.021, -1.0, 6
-0.284, 0.021, 2, -0.288, 0.020, -1.0, 6
-0.288, 0.020, 2, -0.294, 0.020, -1.0, 6
-0.294, 0.020, 2, -0.300, 0.019, -1.0, 6
-0.300, 0.019, 0, -0.309, 0.016, -1.0, 6
-0.309, 0.016, 1, -0.319, 0.015, -1.0, 6
-0.434, 0.000, 2, -0.459, 0.025, -1.0, 6
-0.459, 0.025, 2, -0.458, 0.026, -1.0, 6
-0.458, 0.026, 2, -0.457, 0.026, -1.0, 6
-0.457, 0.026, 2, -0.456, 0.026, -1.0, 6
-0.456, 0.026, 2, -0.454, 0.027, -1.0, 6
-0.454, 0.027, 2, -0.452, 0.027, -1.0, 6
-0.452, 0.027, 2, -0.450, 0.027, -1.0, 6
-0.450, 0.027, 2, -0.447, 0.027, -1.0, 6
-0.447, 0.027, 2, -0.445, 0.028, -1.0, 6
-0.445, 0.028, 2, -0.442, 0.028, -1.0, 6
-0.442, 0.028, 2, -0.438, 0.028, -1.0, 6
-0.438, 0.028, 2, -0.435, 0.028, -1.0, 6
-0.435, 0.028, 2, -0.432, 0.029, -1.0, 6
-0.432, 0.029, 2, -0.428, 0.029, -1.0, 6
-0.428, 0.029, 2, -0.424, 0.029, -1.0, 6
-0.424, 0.029, 2, -0.420, 0.029, -1.0, 6
-0.420, 0.029, 2, -0.416, 0.029, -1.0, 6
-0.416, 0.029, 2, -0.412, 0.029, -1.0, 6
-0.412, 0.029, 2, -0.408, 0.029, -1.0, 6
-0.408, 0.029, 2, -0.404, 0.029, -1.0, 6
-0.404, 0.029, 2, -0.400, 0.029, -1.0, 6
-0.400, 0.029, 2, -0.397, 0.029, -1.0, 6
-0.397, 0.029, 2, -0.393, 0.029, -1.0, 6
-0.393, 0.029, 2, -0.389, 0.029, -1.0, 6
-0.389, 0.029, 2, -0.386, 0.028, -1.0, 6
-0.386, 0.028, 2, -0.383, 0.028, -1.0, 6
-0.383, 0.028, 2, -0.380, 0.028, -1.0, 6
-0.380, 0.028, 2, -0.377, 0.028, -1.0, 6
-0.377, 0.028, 2, -0.374, 0.028, -1.0, 6
-0.374, 0.028, 2, -0.372, 0.027, -1.0, 6
-0.372, 0.027, 2, -0.370, 0.027, -1.0, 6
-0.370, 0.027, 2, -0.368, 0.027, -1.0, 6
-0.368, 0.027, 2, -0.366, 0.027, -1.0, 6
-0.366, 0.027, 2, -0.365, 0.026, -1.0, 6
-0.365, 0.026, 2, -0.364, 0.026, -1.0, 6
-0.364, 0.026, 2, -0.363, 0.026, -1.0, 6
-0.363, 0.026, 2, -0.363, 0.025, -1.0, 6
-0.363, 0.025, 2, -0.363, 0.025, -1.0, 6
-0.363, 0.025, 2, -0.363, 0.025, -1.0, 6
-0.363, 0.025, 2, -0.364, 0.024, -1.0, 6
-0.364, 0.024, 2, -0.365, 0.024, -1.0, 6
-0.365, 0.024, 2, -0.366, 0.024, -1.0, 6
-0.366, 0.024, 2, -0.368, 0.023, -1.0, 6
-0.368, 0.023, 2, -0.370, 0.023, -1.0, 6
-0.370, 0.023, 2, -0.372, 0.023, -1.0, 6
-0.372, 0.023, 2, -0.374, 0.023, -1.0, 6
-0.374, 0.023, 2, -0.377, 0.022, -1.0, 6
-0.377, 0.022, 2, -0.380, 0.022, -1.0, 6
-0.380, 0.022, 2, -0.383, 0.022, -1.0, 6
-0.383, 0.022, 2, -0.386, 0.022, -1.0, 6
-0.386, 0.022, 2, -0.390, 0.022, -1.0, 6
-0.390, 0.022, 2, -0.393, 0.021, -1.0, 6
-0.393, 0.021, 2, -0.397, 0.021, -1.0, 6
-0.397, 0.021, 2, -0.401, 0.021, -1.0, 6
-0.401, 0.021, 2, -0.405, 0.021, -1.0, 6
-0.405, 0.021, 2, -0.409, 0.021, -1.0, 6
-0.409, 0.021, 0, -0.415, 0.019, -1.0, 6
-0.415, 0.019, 2, -0.421, 0.019, -1.0, 6
-0.421, 0.019, 2, -0.427, 0.019, -1.0, 6
-0.427, 0.019, 2, -0.432, 0.019, -1.0, 6
-0.432, 0.019, 2, -0.438, 0.019, -1.0, 6
-0.438, 0.019, 2, -0.443, 0.020, -1.0, 6
-0.443, 0.020, 2, -0.449, 0.020, -1.0, 6
-0.449, 0.020, 2, -0.454, 0.020, -1.0, 6
-0.454, 0.020, 2, -0.458, 0.020, -1.0, 6
-0.458, 0.020, 2, -0.463, 0.021, -1.0, 6
-0.463, 0.021, 2, -0.467, 0.021, -1.0, 6
-0.467, 0.021, 2, -0.470, 0.021, -1.0, 6
-0.470, 0.021, 2, -0.473, 0.022, -1.0, 6
-0.473, 0.022, 2, -0.476, 0.022, -1.0, 6
-0.476, 0.022, 2, -0.478, 0.023, -1.0, 6
-0.478, 0.023, 2, -0.480, 0.023, -1.0, 6
-0.480, 0.023, 2, -0.481, 0.024, -1.0, 6
-0.481, 0.024, 2, -0.482, 0.024, -1.0, 6
-0.482, 0.024, 2, -0.482, 0.025, -1.0, 6
-0.482, 0.025, 2, -0.482, 0.025, -1.0, 6
-0.482, 0.025, 1, -0.483, 0.025, -1.0, 6
-0.483, 0.025, 2, -0.482, 0.025, -1.0, 6
-0.482, 0.025, 2, -0.482, 0.026, -1.0, 6
-0.482, 0.026, 2, -0.480, 0.026, -1.0, 6
-0.480, 0.026, 2, -0.479, 0.027, -1.0, 6
-0.479, 0.027, 2, -0.476, 0.027, -1.0, 6
-0.476, 0.027, 2, -0.474, 0.028, -1.0, 6
-0.474, 0.028, 2, -0.471, 0.028, -1.0, 6
-0.471, 0.028, 2, -0.467, 0.029, -1.0, 6
-0.467, 0.029, 2, -0.463, 0.029, -1.0, 6
-0.463, 0.029, 1, -0.460, 0.028, -1.0, 6
-0.460, 0.028, 2, -0.456, 0.029, -1.0, 6
-0.456, 0.029, 2, -0.452, 0.029, -1.0, 6
-0.452, 0.029, 2, -0.448, 0.029, -1.0, 6
-0.448, 0.029, 2, -0.444, 0.029, -1.0, 6
-0.444, 0.029, 2, -0.439, 0.030, -1.0, 6
-0.439, 0.030, 2, -0.434, 0.030, -1.0, 6
-0.434, 0.030, 2, -0.429, 0.030, -1.0, 6
-0.429, 0.030, 2, -0.424, 0.030, -1.0, 6
-0.424, 0.030, 2, -0.418, 0.030, -1.0, 6
-0.418, 0.030, 2, -0.413, 0.030, -1.0, 6
-0.413, 0.030, 2, -0.408, 0.030, -1.0, 6
-0.408, 0.030, 2, -0.402, 0.030, -1.0, 6
-0.402, 0.030, 2, -0.397, 0.030, -1.0, 6
-0.397, 0.030, 2, -0.392, 0.030, -1.0, 6
-0.392, 0.030, 2, -0.387, 0.030, -1.0, 6
-0.387, 0.030, 2, -0.382, 0.030, -1.0, 6
-0.382, 0.030, 2, -0.377, 0.030, -1.0, 6
-0.377, 0.030, 2, -0.373, 0.029, -1.0, 6
-0.373, 0.029, 2, -0.369, 0.029, -1.0, 6
-0.369, 0.029, 2, -0.365, 0.029, -1.0, 6
-0.365, 0.029, 2, -0.361, 0.029, -1.0, 6
-0.361, 0.029, 2, -0.358, 0.028, -1.0, 6
