-0.242, 0.005, 0, -0.245, 0.017, -1.0, 2
-0.245, 0.017, 2, -0.235, 0.016, -1.0, 2
-0.235, 0.016, 2, -0.210, -0.000, -1.0, 3
-0.210, -0.000, 0, -0.203, -0.003, -1.0, 3
-0.203, -0.003, 0, -0.199, -0.006, -1.0, 3
-0.199, -0.006, 0, -0.207, 0.002, -1.0, 1
-0.207, 0.002, 0, -0.209, -0.001, -1.0, 1
-0.209, -0.001, 0, -0.214, -0.004, -1.0, 1
-0.214, -0.004, 0, -0.222, -0.007, -1.0, 1
-0.222, -0.007, 0, -0.234, -0.010, -1.0, 1
-0.234, -0.010, 0, -0.248, -0.013, -1.0, 1
-0.248, -0.013, 0, -0.264, -0.016, -1.0, 1
-0.264, -0.016, 1, -0.283, -0.018, -1.0, 1
-0.283, -0.018, 1, -0.303, -0.019, -1.0, 1
-0.303, -0.019, 1, -0.325, -0.021, -1.0, 1
-0.325, -0.021, 1, -0.348, -0.022, -1.0, 1
-0.348, -0.022, 1, -0.373, -0.023, -1.0, 1
-0.373, -0.023, 1, -0.398, -0.025, -1.0, 1
-0.398, -0.025, 1, -0.426, -0.026, -1.0, 0
-0.426, -0.026, 0, -0.454, -0.028, -1.0, 0
-0.454, -0.028, 0, -0.483, -0.030, -1.0, 0
-0.483, -0.030, 0, -0.514, -0.031, -1.0, 0
-0.514, -0.031, 0, -0.546, -0.032, -1.0, 0
-0.546, -0.032, 0, -0.579, -0.033, -1.0, 0
-0.579, -0.033, 0, -0.613, -0.033, -1.0, 0
-0.613, -0.033, 0, -0.637, -0.044, -1.0, 3
-0.637, -0.044, 0, -0.670, -0.044, -1.0, 3
-0.670, -0.044, 0, -0.704, -0.044, -1.0, 3
-0.704, -0.044, 0, -0.738, -0.043, -1.0, 3
-0.738, -0.043, 0, -0.770, -0.043, -1.0, 3
-0.770, -0.043, 0, -0.803, -0.042, -1.0, 3
-0.803, -0.042, 0, -0.834, -0.041, -1.0, 3
-0.834, -0.041, 0, -0.873, -0.029, -1.0, 1
-0.873, -0.029, 0, -0.902, -0.028, -1.0, 1
-0.902, -0.028, 0, -0.930, -0.027, -1.0, 1
-0.930, -0.027, 0, -0.956, -0.025, -1.0, 1
-0.956, -0.025, 0, -0.981, -0.024, -1.0, 1
-0.981, -0.024, 0, -1.004, -0.023, -1.0, 1
-1.004, -0.023, 0, -1.026, -0.021, -1.0, 1
-1.026, -0.021, 0, -1.047, -0.020, -1.0, 1
-1.047, -0.020, 2, -1.064, -0.016, -1.0, 1
-1.064, -0.016, 2, -1.078, -0.013, -1.0, 1
-1.078, -0.013, 2, -1.088, -0.009, -1.0, 1
-1.088, -0.009, 2, -1.094, -0.006, -1.0, 1
-1.094, -0.006, 1, -1.098, -0.003, -1.0, 1
-1.098, -0.003, 1, -1.100, -0.001, -1.0, 1
-1.100, -0.001, 1, -1.099, 0.002, -1.0, 1
-1.099, 0.002, 2, -1.095, 0.005, -1.0, 1
-1.095, 0.005, 2, -1.087, 0.009, -1.0, 1
-1.087, 0.009, 2, -1.076, 0.012, -1.0, 1
-1.076, 0.012, 2, -1.061, 0.016, -1.0, 1
-1.061, 0.016, 2, -1.024, -0.002, -1.0, 5
-1.024, -0.002, 1, -1.003, 0.001, -1.0, 5
-1.003, 0.001, 2, -0.998, 0.025, -1.0, 1
-0.998, 0.025, 2, -0.996, 0.053, -1.0, 6
-0.996, 0.053, 2, -0.965, 0.056, -1.0, 6
-0.965, 0.056, 2, -0.930, 0.060, -1.0, 6
-0.930, 0.060, 2, -0.892, 0.063, -1.0, 6
-0.892, 0.063, 2, -0.851, 0.066, -1.0, 6
-0.851, 0.066, 2, -0.781, 0.045, -1.0, 1
-0.781, 0.045, 2, -0.735, 0.048, -1.0, 1
-0.735, 0.048, 2, -0.686, 0.050, -1.0, 1
-0.686, 0.050, 2, -0.634, 0.052, -1.0, 1
-0.634, 0.052, 2, -0.581, 0.054, -1.0, 1
-0.581, 0.054, 2, -0.508, 0.035, -1.0, 5
-0.508, 0.035, 2, -0.452, 0.036, -1.0, 5
-0.452, 0.036, 2, -0.396, 0.036, -1.0, 5
-0.396, 0.036, 2, -0.358, 0.057, -1.0, 1
-0.358, 0.057, 2, -0.302, 0.057, -1.0, 1
-0.302, 0.057, 2, -0.246, 0.057, -1.0, 1
-0.246, 0.057, 2, -0.217, 0.080, -1.0, 6
-0.217, 0.080, 2, -0.129, 0.044, -1.0, 3
-0.129, 0.044, 2, -0.076, 0.043, -1.0, 3
-0.076, 0.043, 2, -0.025, 0.041, -1.0, 3
-0.025, 0.041, 2, 0.025, 0.040, -1.0, 3
0.025, 0.040, 2, 0.073, 0.038, -1.0, 3
0.073, 0.038, 2, 0.094, 0.062, -1.0, 4
0.094, 0.062, 2, 0.140, 0.060, -1.0, 4
0.140, 0.060, 2, 0.184, 0.059, -1.0, 4
0.184, 0.059, 2, 0.217, 0.068, -1.0, 6
0.217, 0.068, 1, 0.258, 0.066, -1.0, 6
0.258, 0.066, 1, 0.297, 0.064, -1.0, 6
0.297, 0.064, 1, 0.361, 0.039, -1.0, 1
0.361, 0.039, 2, 0.399, 0.039, -1.0, 1
0.399, 0.039, 2, 0.437, 0.039, -1.0, 1
0.437, 0.039, 2, 0.475, 0.039, -1.0, 1
0.475, 0.039, 1, 0.513, 0.039, 9.0, 1
-0.423, 0.000, 0, -0.424, -0.001, -1.0, 1
-0.424, -0.001, 0, -0.427, -0.002, -1.0, 1
-0.427, -0.002, 0, -0.433, -0.004, -1.0, 1
-0.433, -0.004, 2, -0.437, -0.004, -1.0, 1
-0.437, -0.004, 2, -0.442, -0.003, -1.0, 1
-0.442, -0.003, 2, -0.446, -0.003, -1.0, 1
-0.446, -0.003, 2, -0.450, -0.003, -1.0, 1
-0.450, -0.003, 2, -0.453, -0.002, -1.0, 1
-0.453, -0.002, 0, -0.457, -0.004, -1.0, 1
-0.457, -0.004, 2, -0.462, -0.003, -1.0, 1
-0.462, -0.003, 2, -0.465, -0.003, -1.0, 1
-0.465, -0.003, 2, -0.468, -0.002, -1.0, 1
-0.468, -0.002, 2, -0.471, -0.001, -1.0, 1
-0.471, -0.001, 0, -0.475, -0.003, -1.0, 1
-0.475, -0.003, 0, -0.480, -0.004, -1.0, 1
-0.480, -0.004, 0, -0.487, -0.006, -1.0, 1
-0.487, -0.006, 0, -0.494, -0.007, -1.0, 1
-0.494, -0.007, 0, -0.503, -0.008, -1.0, 1
-0.503, -0.008, 0, -0.514, -0.009, -1.0, 1
-0.514, -0.009, 0, -0.525, -0.010, -1.0, 1
-0.525, -0.010, 0, -0.537, -0.011, -1.0, 1
-0.537, -0.011, 0, -0.550, -0.012, -1.0, 1
-0.550, -0.012, 0, -0.564, -0.013, -1.0, 1
-0.564, -0.013, 0, -0.579, -0.014, -1.0, 1
-0.579, -0.014, 0, -0.594, -0.014, -1.0, 1
-0.594, -0.014, 0, -0.609, -0.015, -1.0, 1
-0.609, -0.015, 0, -0.626, -0.016, -1.0, 0
-0.626, -0.016, 0, -0.633, -0.026, -1.0, 3
-0.633, -0.026, 0, -0.649, -0.026, -1.0, 3
-0.649, -0.026, 0, -0.665, -0.026, -1.0, 3
-0.665, -0.026, 0, -0.682, -0.026, -1.0, 3
-0.682, -0.026, 0, -0.698, -0.026, -1.0, 3
-0.698, -0.026, 0, -0.714, -0.026, -1.0, 3
-0.714, -0.026, 0, -0.729, -0.025, -1.0, 3
-0.729, -0.025, 0, -0.744, -0.025, -1.0, 3
-0.744, -0.025, 0, -0.758, -0.024, -1.0, 3
-0.758, -0.024, 0, -0.772, -0.024, -1.0, 3
-0.772, -0.024, 0, -0.793, -0.012, -1.0, 1
-0.793, -0.012, 0, -0.805, -0.011, -1.0, 1
-0.805, -0.011, 0, -0.817, -0.010, -1.0, 1
-0.817, -0.010, 0, -0.827, -0.009, -1.0, 1
-0.827, -0.009, 0, -0.836, -0.008, -1.0, 1
-0.836, -0.008, 2, -0.842, -0.005, -1.0, 1
-0.842, -0.005, 2, -0.845, -0.002, -1.0, 1
-0.845, -0.002, 2, -0.846, 0.001, -1.0, 1
-0.846, 0.001, 2, -0.869, 0.028, -1.0, 6
-0.869, 0.028, 2, -0.863, 0.031, -1.0, 6
-0.863, 0.031, 2, -0.854, 0.034, -1.0, 6
-0.854, 0.034, 2, -0.842, 0.037, -1.0, 6
-0.842, 0.037, 2, -0.827, 0.040, -1.0, 6
-0.827, 0.040, 2, -0.809, 0.043, -1.0, 6
-0.809, 0.043, 2, -0.788, 0.046, -1.0, 6
-0.788, 0.046, 2, -0.739, 0.024, -1.0, 1
-0.739, 0.024, 2, -0.694, 0.006, -1.0, 5
-0.694, 0.006, 0, -0.668, 0.006, -1.0, 5
-0.668, 0.006, 2, -0.640, 0.008, -1.0, 5
-0.640, 0.008, 2, -0.629, 0.031, -1.0, 1
-0.629, 0.031, 2, -0.597, 0.033, -1.0, 1
-0.597, 0.033, 2, -0.563, 0.035, -1.0, 1
-0.563, 0.035, 2, -0.528, 0.036, -1.0, 1
-0.528, 0.036, 2, -0.484, 0.026, -1.0, 3
-0.484, 0.026, 1, -0.448, 0.026, -1.0, 3
-0.448, 0.026, 1, -0.413, 0.025, -1.0, 3
-0.413, 0.025, 0, -0.379, 0.023, -1.0, 3
-0.379, 0.023, 0, -0.348, 0.021, -1.0, 3
-0.348, 0.021, 0, -0.318, 0.019, -1.0, 3
-0.318, 0.019, 0, -0.292, 0.017, -1.0, 3
-0.292, 0.017, 0, -0.267, 0.014, -1.0, 3
-0.267, 0.014, 0, -0.245, 0.012, -1.0, 3
-0.245, 0.012, 0, -0.227, 0.009, -1.0, 3
-0.227, 0.009, 0, -0.211, 0.006, -1.0, 3
-0.211, 0.006, 0, -0.198, 0.003, -1.0, 3
-0.198, 0.003, 0, -0.188, -0.000, -1.0, 3
-0.188, -0.000, 0, -0.181, -0.003, -1.0, 3
-0.181, -0.003, 0, -0.177, -0.006, -1.0, 3
-0.177, -0.006, 0, -0.176, -0.009, -1.0, 3
-0.176, -0.009, 0, -0.179, -0.012, -1.0, 3
-0.179, -0.012, 0, -0.174, -0.026, -1.0, 5
-0.174, -0.026, 1, -0.201, -0.007, -1.0, 1
-0.201, -0.007, 0, -0.212, -0.010, -1.0, 1
-0.212, -0.010, 0, -0.225, -0.013, -1.0, 1
-0.225, -0.013, 0, -0.242, -0.016, -1.0, 1
-0.242, -0.016, 1, -0.260, -0.018, -1.0, 1
-0.260, -0.018, 1, -0.281, -0.019, -1.0, 1
-0.281, -0.019, 1, -0.303, -0.021, -1.0, 1
-0.303, -0.021, 1, -0.326, -0.022, -1.0, 1
-0.326, -0.022, 1, -0.351, -0.024, -1.0, 1
-0.351, -0.024, 1, -0.377, -0.025, -1.0, 1
-0.377, -0.025, 1, -0.405, -0.027, -1.0, 0
-0.405, -0.027, 1, -0.433, -0.028, -1.0, 0
-0.433, -0.028, 0, -0.463, -0.030, -1.0, 0
-0.463, -0.030, 0, -0.494, -0.031, -1.0, 0
-0.494, -0.031, 1, -0.525, -0.031, -1.0, 0
-0.525, -0.031, 0, -0.558, -0.032, -1.0, 0
-0.558, -0.032, 0, -0.591, -0.033, -1.0, 0
-0.591, -0.033, 0, -0.624, -0.034, -1.0, 0
-0.624, -0.034, 0, -0.648, -0.044, -1.0, 3
-0.648, -0.044, 0, -0.682, -0.044, -1.0, 3
-0.682, -0.044, 0, -0.716, -0.044, -1.0, 3
-0.716, -0.044, 0, -0.749, -0.043, -1.0, 3
-0.749, -0.043, 0, -0.782, -0.043, -1.0, 3
-0.782, -0.043, 0, -0.813, -0.042, -1.0, 3
-0.813, -0.042, 0, -0.853, -0.030, -1.0, 1
-0.853, -0.030, 0, -0.883, -0.029, -1.0, 1
-0.883, -0.029, 0, -0.912, -0.028, -1.0, 1
-0.912, -0.028, 0, -0.939, -0.026, -1.0, 1
-0.939, -0.026, 0, -0.965, -0.025, -1.0, 1
-0.965, -0.025, 0, -0.989, -0.023, -1.0, 1
-0.989, -0.023, 0, -1.012, -0.022, -1.0, 1
-1.012, -0.022, 0, -1.034, -0.021, -1.0, 1
-1.034, -0.021, 0, -1.054, -0.019, -1.0, 1
-1.054, -0.019, 2, -1.070, -0.016, -1.0, 1
-1.070, -0.016, 2, -1.083, -0.012, -1.0, 1
-1.083, -0.012, 2, -1.093, -0.009, -1.0, 1
-1.093, -0.009, 2, -1.099, -0.005, -1.0, 1
-1.099, -0.005, 1, -1.102, -0.003, -1.0, 1
-1.102, -0.003, 1, -1.103, -0.000, -1.0, 1
-1.103, -0.000, 1, -1.102, 0.002, -1.0, 1
-1.102, 0.002, 2, -1.097, 0.006, -1.0, 1
-1.097, 0.006, 2, -1.089, 0.009, -1.0, 1
-1.089, 0.009, 2, -1.077, 0.013, -1.0, 1
-1.077, 0.013, 2, -1.062, 0.016, -1.0, 1
-1.062, 0.016, 2, -1.024, -0.001, -1.0, 5
-1.024, -0.001, 1, -1.003, 0.001, -1.0, 5
-1.003, 0.001, 2, -0.997, 0.026, -1.0, 1
-0.997, 0.026, 2, -0.995, 0.053, -1.0, 6
-0.995, 0.053, 2, -0.963, 0.057, -1.0, 6
-0.963, 0.057, 2, -0.928, 0.060, -1.0, 6
-0.928, 0.060, 2, -0.890, 0.063, -1.0, 6
-0.890, 0.063, 2, -0.849, 0.066, -1.0, 6
-0.849, 0.066, 2, -0.778, 0.045, -1.0, 1
-0.778, 0.045, 2, -0.731, 0.048, -1.0, 1
-0.731, 0.048, 2, -0.682, 0.051, -1.0, 1
-0.682, 0.051, 2, -0.630, 0.053, -1.0, 1
-0.630, 0.053, 2, -0.576, 0.055, -1.0, 1
-0.576, 0.055, 2, -0.502, 0.035, -1.0, 5
-0.502, 0.035, 2, -0.447, 0.036, -1.0, 5
-0.447, 0.036, 2, -0.390, 0.036, -1.0, 5
-0.390, 0.036, 2, -0.352, 0.058, -1.0, 1
-0.352, 0.058, 2, -0.296, 0.057, -1.0, 1
-0.296, 0.057, 2, -0.240, 0.057, -1.0, 1
-0.240, 0.057, 2, -0.211, 0.080, -1.0, 6
-0.211, 0.080, 2, -0.122, 0.044, -1.0, 3
-0.122, 0.044, 2, -0.070, 0.043, -1.0, 3
-0.070, 0.043, 2, -0.019, 0.041, -1.0, 3
-0.019, 0.041, 2, 0.031, 0.040, -1.0, 3
0.031, 0.040, 2, 0.079, 0.038, -1.0, 3
0.079, 0.038, 2, 0.101, 0.062, -1.0, 4
0.101, 0.062, 2, 0.146, 0.060, -1.0, 4
0.146, 0.060, 2, 0.190, 0.059, -1.0, 4
0.190, 0.059, 2, 0.223, 0.068, -1.0, 6
0.223, 0.068, 1, 0.265, 0.066, -1.0, 6
0.265, 0.066, 1, 0.304, 0.065, -1.0, 6
0.304, 0.065, 1, 0.369, 0.039, -1.0, 1
0.369, 0.039, 1, 0.406, 0.038, -1.0, 1
0.406, 0.038, 2, 0.443, 0.038, -1.0, 1
0.443, 0.038, 2, 0.481, 0.039, -1.0, 1
0.481, 0.039, 2, 0.519, 0.039, 9.0, 1
-0.577, 0.000, 2, -0.575, 0.002, -1.0, 1
-0.575, 0.002, 2, -0.572, 0.004, -1.0, 1
-0.572, 0.004, 2, -0.568, 0.005, -1.0, 1
-0.568, 0.005, 2, -0.563, 0.007, -1.0, 1
-0.563, 0.007, 2, -0.556, 0.008, -1.0, 1
-0.556, 0.008, 2, -0.548, 0.009, -1.0, 1
-0.548, 0.009, 2, -0.538, 0.010, -1.0, 1
-0.538, 0.010, 2, -0.528, 0.011, -1.0, 1
-0.528, 0.011, 2, -0.517, 0.012, -1.0, 1
-0.517, 0.012, 2, -0.504, 0.013, -1.0, 1
-0.504, 0.013, 1, -0.492, 0.013, -1.0, 1
-0.492, 0.013, 1, -0.480, 0.013, -1.0, 1
-0.480, 0.013, 1, -0.468, 0.013, -1.0, 1
-0.468, 0.013, 1, -0.457, 0.012, -1.0, 1
-0.457, 0.012, 1, -0.446, 0.012, -1.0, 1
-0.446, 0.012, 0, -0.437, 0.010, -1.0, 1
-0.437, 0.010, 0, -0.430, 0.009, -1.0, 1
-0.430, 0.009, 0, -0.424, 0.007, -1.0, 1
-0.424, 0.007, 0, -0.420, 0.005, -1.0, 1
-0.420, 0.005, 0, -0.417, 0.003, -1.0, 1
-0.417, 0.003, 0, -0.417, 0.002, -1.0, 1
-0.417, 0.002, 0, -0.418, -0.000, -1.0, 1
-0.418, -0.000, 0, -0.421, -0.002, -1.0, 1
-0.421, -0.002, 0, -0.425, -0.004, -1.0, 1
-0.425, -0.004, 0, -0.432, -0.005, -1.0, 1
-0.432, -0.005, 2, -0.438, -0.005, -1.0, 1
-0.438, -0.005, 2, -0.444, -0.005, -1.0, 1
-0.444, -0.005, 2, -0.449, -0.004, -1.0, 1
-0.449, -0.004, 2, -0.454, -0.004, -1.0, 1
-0.454, -0.004, 2, -0.458, -0.003, -1.0, 1
-0.458, -0.003, 2, -0.462, -0.003, -1.0, 1
-0.462, -0.003, 2, -0.465, -0.002, -1.0, 1
-0.465, -0.002, 2, -0.468, -0.002, -1.0, 1
-0.468, -0.002, 0, -0.472, -0.003, -1.0, 1
-0.472, -0.003, 2, -0.476, -0.003, -1.0, 1
-0.476, -0.003, 0, -0.480, -0.004, -1.0, 1
-0.480, -0.004, 0, -0.487, -0.005, -1.0, 1
-0.487, -0.005, 0, -0.494, -0.006, -1.0, 1
-0.494, -0.006, 0, -0.503, -0.008, -1.0, 1
-0.503, -0.008, 0, -0.512, -0.009, -1.0, 1
-0.512, -0.009, 0, -0.523, -0.010, -1.0, 1
-0.523, -0.010, 0, -0.535, -0.011, -1.0, 1
-0.535, -0.011, 0, -0.548, -0.012, -1.0, 1
-0.548, -0.012, 0, -0.562, -0.013, -1.0, 1
-0.562, -0.013, 0, -0.576, -0.013, -1.0, 1
-0.576, -0.013, 0, -0.591, -0.014, -1.0, 1
-0.591, -0.014, 0, -0.606, -0.014, -1.0, 1
-0.606, -0.014, 0, -0.623, -0.016, -1.0, 0
-0.623, -0.016, 0, -0.639, -0.016, -1.0, 0
-0.639, -0.016, 0, -0.645, -0.026, -1.0, 3
-0.645, -0.026, 0, -0.661, -0.026, -1.0, 3
-0.661, -0.026, 0, -0.678, -0.026, -1.0, 3
-0.678, -0.026, 0, -0.694, -0.026, -1.0, 3
-0.694, -0.026, 0, -0.709, -0.026, -1.0, 3
-0.709, -0.026, 0, -0.725, -0.025, -1.0, 3
-0.725, -0.025, 0, -0.739, -0.025, -1.0, 3
-0.739, -0.025, 0, -0.754, -0.024, -1.0, 3
-0.754, -0.024, 0, -0.767, -0.024, -1.0, 3
-0.767, -0.024, 0, -0.789, -0.012, -1.0, 1
-0.789, -0.012, 0, -0.801, -0.011, -1.0, 1
-0.801, -0.011, 0, -0.813, -0.010, -1.0, 1
-0.813, -0.010, 0, -0.823, -0.009, -1.0, 1
-0.823, -0.009, 0, -0.832, -0.008, -1.0, 1
-0.832, -0.008, 2, -0.839, -0.005, -1.0, 1
-0.839, -0.005, 2, -0.842, -0.002, -1.0, 1
-0.842, -0.002, 2, -0.842, 0.001, -1.0, 1
-0.842, 0.001, 2, -0.865, 0.028, -1.0, 6
-0.865, 0.028, 2, -0.860, 0.031, -1.0, 6
-0.860, 0.031, 2, -0.851, 0.034, -1.0, 6
-0.851, 0.034, 2, -0.839, 0.037, -1.0, 6
-0.839, 0.037, 2, -0.824, 0.040, -1.0, 6
-0.824, 0.040, 2, -0.807, 0.043, -1.0, 6
-0.807, 0.043, 2, -0.787, 0.045, -1.0, 6
-0.787, 0.045, 2, -0.764, 0.048, -1.0, 6
-0.764, 0.048, 2, -0.693, 0.005, -1.0, 5
-0.693, 0.005, 0, -0.668, 0.006, -1.0, 5
-0.668, 0.006, 2, -0.640, 0.008, -1.0, 5
-0.640, 0.008, 2, -0.610, 0.010, -1.0, 5
-0.610, 0.010, 2, -0.597, 0.033, -1.0, 1
-0.597, 0.033, 2, -0.564, 0.034, -1.0, 1
-0.564, 0.034, 2, -0.529, 0.036, -1.0, 1
-0.529, 0.036, 2, -0.485, 0.026, -1.0, 3
-0.485, 0.026, 1, -0.449, 0.025, -1.0, 3
-0.449, 0.025, 1, -0.414, 0.025, -1.0, 3
-0.414, 0.025, 0, -0.381, 0.023, -1.0, 3
-0.381, 0.023, 0, -0.350, 0.021, -1.0, 3
-0.350, 0.021, 0, -0.321, 0.019, -1.0, 3
-0.321, 0.019, 0, -0.294, 0.017, -1.0, 3
-0.294, 0.017, 0, -0.270, 0.014, -1.0, 3
-0.270, 0.014, 0, -0.248, 0.011, -1.0, 3
-0.248, 0.011, 0, -0.230, 0.009, -1.0, 3
-0.230, 0.009, 0, -0.214, 0.006, -1.0, 3
-0.214, 0.006, 0, -0.201, 0.003, -1.0, 3
-0.201, 0.003, 0, -0.191, -0.000, -1.0, 3
-0.191, -0.000, 0, -0.184, -0.003, -1.0, 3
-0.184, -0.003, 0, -0.181, -0.006, -1.0, 3
-0.181, -0.006, 0, -0.180, -0.009, -1.0, 3
-0.180, -0.009, 0, -0.183, -0.013, -1.0, 3
-0.183, -0.013, 0, -0.197, -0.005, -1.0, 1
-0.197, -0.005, 0, -0.206, -0.008, -1.0, 1
-0.206, -0.008, 0, -0.218, -0.011, -1.0, 1
-0.218, -0.011, 0, -0.232, -0.014, -1.0, 1
-0.232, -0.014, 0, -0.250, -0.017, -1.0, 1
-0.250, -0.017, 1, -0.269, -0.018, -1.0, 1
-0.269, -0.018, 1, -0.291, -0.020, -1.0, 1
-0.291, -0.020, 1, -0.313, -0.022, -1.0, 1
-0.313, -0.022, 1, -0.338, -0.023, -1.0, 1
-0.338, -0.023, 1, -0.363, -0.025, -1.0, 1
-0.363, -0.025, 1, -0.390, -0.026, -1.0, 1
-0.390, -0.026, 1, -0.418, -0.028, -1.0, 0
-0.418, -0.028, 1, -0.447, -0.028, -1.0, 0
-0.447, -0.028, 0, -0.477, -0.030, -1.0, 0
-0.477, -0.030, 0, -0.508, -0.031, -1.0, 0
-0.508, -0.031, 0, -0.541, -0.032, -1.0, 0
-0.541, -0.032, 0, -0.574, -0.033, -1.0, 0
-0.574, -0.033, 0, -0.608, -0.034, -1.0, 0
-0.608, -0.034, 0, -0.632, -0.044, -1.0, 3
-0.632, -0.044, 0, -0.667, -0.044, -1.0, 3
-0.667, -0.044, 0, -0.701, -0.044, -1.0, 3
-0.701, -0.044, 0, -0.735, -0.044, -1.0, 3
-0.735, -0.044, 0, -0.769, -0.043, -1.0, 3
-0.769, -0.043, 0, -0.801, -0.043, -1.0, 3
-0.801, -0.043, 0, -0.833, -0.042, -1.0, 3
-0.833, -0.042, 0, -0.873, -0.030, -1.0, 1
-0.873, -0.030, 0, -0.903, -0.029, -1.0, 1
-0.903, -0.029, 0, -0.931, -0.027, -1.0, 1
-0.931, -0.027, 0, -0.958, -0.026, -1.0, 1
-0.958, -0.026, 0, -0.984, -0.025, -1.0, 1
-0.984, -0.025, 0, -1.008, -0.023, -1.0, 1
-1.008, -0.023, 0, -1.030, -0.022, -1.0, 1
-1.030, -0.022, 0, -1.052, -0.020, -1.0, 1
-1.052, -0.020, 2, -1.069, -0.017, -1.0, 1
-1.069, -0.017, 2, -1.083, -0.013, -1.0, 1
-1.083, -0.013, 2, -1.094, -0.010, -1.0, 1
-1.094, -0.010, 2, -1.101, -0.006, -1.0, 1
-1.101, -0.006, 2, -1.105, -0.003, -1.0, 1
-1.105, -0.003, 1, -1.106, -0.000, -1.0, 1
-1.106, -0.000, 1, -1.105, 0.002, -1.0, 1
-1.105, 0.002, 2, -1.101, 0.006, -1.0, 1
-1.101, 0.006, 2, -1.092, 0.009, -1.0, 1
-1.092, 0.009, 2, -1.081, 0.013, -1.0, 1
-1.081, 0.013, 2, -1.066, 0.016, -1.0, 1
-1.066, 0.016, 2, -1.028, -0.001, -1.0, 5
-1.028, -0.001, 1, -1.007, 0.001, -1.0, 5
-1.007, 0.001, 2, -1.002, 0.026, -1.0, 1
-1.002, 0.026, 2, -1.000, 0.053, -1.0, 6
-1.000, 0.053, 2, -0.968, 0.056, -1.0, 6
-0.968, 0.056, 2, -0.933, 0.060, -1.0, 6
-0.933, 0.060, 2, -0.895, 0.063, -1.0, 6
-0.895, 0.063, 2, -0.854, 0.066, -1.0, 6
-0.854, 0.066, 2, -0.809, 0.069, -1.0, 6
-0.809, 0.069, 2, -0.736, 0.048, -1.0, 1
-0.736, 0.048, 2, -0.687, 0.051, -1.0, 1
-0.687, 0.051, 2, -0.635, 0.053, -1.0, 1
-0.635, 0.053, 2, -0.582, 0.055, -1.0, 1
-0.582, 0.055, 2, -0.508, 0.035, -1.0, 5
-0.508, 0.035, 2, -0.452, 0.036, -1.0, 5
-0.452, 0.036, 2, -0.395, 0.037, -1.0, 5
-0.395, 0.037, 2, -0.357, 0.058, -1.0, 1
-0.357, 0.058, 2, -0.300, 0.058, -1.0, 1
-0.300, 0.058, 2, -0.244, 0.057, -1.0, 1
-0.244, 0.057, 2, -0.215, 0.080, -1.0, 6
-0.215, 0.080, 2, -0.126, 0.044, -1.0, 3
-0.126, 0.044, 2, -0.073, 0.043, -1.0, 3
-0.073, 0.043, 2, -0.022, 0.041, -1.0, 3
-0.022, 0.041, 2, 0.028, 0.040, -1.0, 3
0.028, 0.040, 2, 0.077, 0.038, -1.0, 3
0.077, 0.038, 2, 0.099, 0.062, -1.0, 4
0.099, 0.062, 2, 0.144, 0.061, -1.0, 4
0.144, 0.061, 2, 0.189, 0.059, -1.0, 4
0.189, 0.059, 2, 0.222, 0.068, -1.0, 6
0.222, 0.068, 1, 0.264, 0.067, -1.0, 6
0.264, 0.067, 1, 0.303, 0.065, -1.0, 6
0.303, 0.065, 1, 0.368, 0.040, -1.0, 1
0.368, 0.040, 2, 0.406, 0.039, -1.0, 1
0.406, 0.039, 2, 0.445, 0.040, -1.0, 1
0.445, 0.040, 2, 0.484, 0.040, -1.0, 1
0.484, 0.040, 1, 0.522, 0.040, 9.0, 1
-0.434, 0.000, 0, -0.435, -0.001, -1.0, 1
-0.435, -0.001, 0, -0.438, -0.002, -1.0, 1
-0.438, -0.002, 0, -0.443, -0.004, -1.0, 1
-0.443, -0.004, 2, -0.448, -0.004, -1.0, 1
-0.448, -0.004, 2, -0.452, -0.003, -1.0, 1
-0.452, -0.003, 2, -0.455, -0.003, -1.0, 1
-0.455, -0.003, 2, -0.458, -0.002, -1.0, 1
-0.458, -0.002, 2, -0.461, -0.002, -1.0, 1
-0.461, -0.002, 0, -0.465, -0.003, -1.0, 1
-0.465, -0.003, 2, -0.469, -0.002, -1.0, 1
-0.469, -0.002, 2, -0.471, -0.002, -1.0, 1
-0.471, -0.002, 0, -0.476, -0.003, -1.0, 1
-0.476, -0.003, 0, -0.481, -0.005, -1.0, 1
-0.481, -0.005, 0, -0.488, -0.006, -1.0, 1
-0.488, -0.006, 0, -0.496, -0.007, -1.0, 1
-0.496, -0.007, 0, -0.506, -0.008, -1.0, 1
-0.506, -0.008, 0, -0.516, -0.010, -1.0, 1
-0.516, -0.010, 0, -0.528, -0.011, -1.0, 1
-0.528, -0.011, 0, -0.540, -0.012, -1.0, 1
-0.540, -0.012, 0, -0.554, -0.012, -1.0, 1
-0.554, -0.012, 0, -0.568, -0.013, -1.0, 1
-0.568, -0.013, 0, -0.583, -0.014, -1.0, 1
-0.583, -0.014, 0, -0.598, -0.014, -1.0, 1
-0.598, -0.014, 0, -0.614, -0.015, -1.0, 1
-0.614, -0.015, 0, -0.631, -0.016, -1.0, 0
-0.631, -0.016, 0, -0.637, -0.026, -1.0, 3
-0.637, -0.026, 0, -0.654, -0.026, -1.0, 3
-0.654, -0.026, 0, -0.670, -0.026, -1.0, 3
-0.670, -0.026, 0, -0.686, -0.026, -1.0, 3
