-1.202, 0.034, 2, -1.190, 0.037, -1.0, 6
-1.190, 0.037, 2, -1.174, 0.041, -1.0, 6
-1.174, 0.041, 2, -1.155, 0.044, -1.0, 6
-1.155, 0.044, 2, -1.133, 0.048, -1.0, 6
-1.133, 0.048, 2, -1.107, 0.051, -1.0, 6
-1.107, 0.051, 2, -1.077, 0.054, -1.0, 6
-1.077, 0.054, 2, -1.044, 0.058, -1.0, 6
-1.044, 0.058, 2, -1.008, 0.061, -1.0, 6
-1.008, 0.061, 2, -0.968, 0.065, -1.0, 6
-0.968, 0.065, 2, -0.925, 0.068, -1.0, 6
-0.925, 0.068, 2, -0.878, 0.072, -1.0, 6
-0.878, 0.072, 2, -0.829, 0.075, -1.0, 6
-0.829, 0.075, 1, -0.777, 0.076, -1.0, 6
-0.777, 0.076, 1, -0.724, 0.078, -1.0, 6
-0.724, 0.078, 1, -0.670, 0.079, -1.0, 6
-0.670, 0.079, 1, -0.615, 0.080, -1.0, 6
-0.615, 0.080, 1, -0.559, 0.081, -1.0, 6
-0.559, 0.081, 1, -0.503, 0.081, -1.0, 6
-0.503, 0.081, 1, -0.448, 0.080, -1.0, 6
-0.448, 0.080, 1, -0.393, 0.080, -1.0, 6
-0.393, 0.080, 0, -0.330, 0.068, -1.0, 4
-0.330, 0.068, 2, -0.288, 0.077, -1.0, 6
-0.288, 0.077, 2, -0.237, 0.076, -1.0, 6
-0.237, 0.076, 2, -0.187, 0.075, -1.0, 6
-0.187, 0.075, 2, -0.138, 0.074, -1.0, 6
-0.138, 0.074, 2, -0.090, 0.073, -1.0, 6
-0.090, 0.073, 0, -0.045, 0.069, -1.0, 6
-0.045, 0.069, 1, -0.004, 0.067, -1.0, 6
-0.004, 0.067, 1, 0.036, 0.064, -1.0, 6
0.036, 0.064, 1, 0.073, 0.062, -1.0, 6
0.073, 0.062, 1, 0.107, 0.059, -1.0, 6
0.107, 0.059, 1, 0.139, 0.057, -1.0, 6
0.139, 0.057, 1, 0.169, 0.055, -1.0, 6
0.169, 0.055, 1, 0.197, 0.053, -1.0, 6
0.197, 0.053, 1, 0.223, 0.051, -1.0, 6
0.223, 0.051, 1, 0.247, 0.049, -1.0, 6
0.247, 0.049, 1, 0.269, 0.047, -1.0, 6
0.269, 0.047, 2, 0.291, 0.047, -1.0, 6
0.291, 0.047, 2, 0.313, 0.046, -1.0, 6
0.313, 0.046, 2, 0.333, 0.046, -1.0, 6
0.333, 0.046, 2, 0.354, 0.046, -1.0, 6
0.354, 0.046, 2, 0.375, 0.046, -1.0, 6
0.375, 0.046, 2, 0.396, 0.046, -1.0, 6
0.396, 0.046, 2, 0.417, 0.046, -1.0, 6
0.417, 0.046, 2, 0.438, 0.046, -1.0, 6
-0.434, 0.000, 2, -0.413, -0.020, -1.0, 5
-0.413, -0.020, 0, -0.415, -0.021, -1.0, 5
-0.415, -0.021, 0, -0.418, -0.023, -1.0, 5
-0.418, -0.023, 0, -0.422, -0.025, -1.0, 5
-0.422, -0.025, 0, -0.429, -0.026, -1.0, 5
-0.429, -0.026, 0, -0.436, -0.028, -1.0, 5
-0.436, -0.028, 0, -0.446, -0.029, -1.0, 5
-0.446, -0.029, 0, -0.501, 0.014, -1.0, 6
-0.501, 0.014, 2, -0.466, -0.030, -1.0, 5
-0.466, -0.030, 0, -0.478, -0.031, -1.0, 5
-0.478, -0.031, 0, -0.490, -0.033, -1.0, 5
-0.490, -0.033, 0, -0.504, -0.034, -1.0, 5
-0.504, -0.034, 0, -0.519, -0.035, -1.0, 5
-0.519, -0.035, 0, -0.534, -0.036, -1.0, 5
-0.534, -0.036, 0, -0.550, -0.036, -1.0, 5
-0.550, -0.036, 0, -0.567, -0.037, -1.0, 5
-0.567, -0.037, 0, -0.630, 0.008, -1.0, 6
-0.630, 0.008, 1, -0.647, 0.008, -1.0, 6
-0.647, 0.008, 1, -0.663, 0.009, -1.0, 6
-0.663, 0.009, 1, -0.678, 0.010, -1.0, 6
-0.678, 0.010, 2, -0.692, 0.012, -1.0, 6
-0.692, 0.012, 2, -0.703, 0.014, -1.0, 6
-0.703, 0.014, 2, -0.712, 0.016, -1.0, 6
-0.712, 0.016, 2, -0.719, 0.018, -1.0, 6
-0.719, 0.018, 2, -0.724, 0.020, -1.0, 6
-0.724, 0.020, 2, -0.727, 0.022, -1.0, 6
-0.727, 0.022, 1, -0.728, 0.024, -1.0, 6
-0.728, 0.024, 1, -0.728, 0.025, -1.0, 6
-0.728, 0.025, 2, -0.726, 0.027, -1.0, 6
-0.726, 0.027, 2, -0.721, 0.030, -1.0, 6
-0.721, 0.030, 2, -0.714, 0.032, -1.0, 6
-0.714, 0.032, 2, -0.705, 0.034, -1.0, 6
-0.705, 0.034, 2, -0.694, 0.036, -1.0, 6
-0.694, 0.036, 2, -0.681, 0.038, -1.0, 6
-0.681, 0.038, 2, -0.666, 0.040, -1.0, 6
-0.666, 0.040, 2, -0.604, -0.003, -1.0, 5
-0.604, -0.003, 0, -0.587, -0.003, -1.0, 5
-0.587, -0.003, 0, -0.571, -0.004, -1.0, 5
-0.571, -0.004, 2, -0.553, -0.002, -1.0, 5
-0.553, -0.002, 2, -0.534, -0.001, -1.0, 5
-0.534, -0.001, 2, -0.513, 0.000, -1.0, 5
-0.513, 0.000, 2, -0.492, 0.002, -1.0, 5
-0.492, 0.002, 2, -0.469, 0.002, -1.0, 5
-0.469, 0.002, 2, -0.446, 0.003, -1.0, 5
-0.446, 0.003, 2, -0.422, 0.004, -1.0, 5
-0.422, 0.004, 2, -0.398, 0.004, -1.0, 5
-0.398, 0.004, 2, -0.374, 0.004, -1.0, 5
-0.374, 0.004, 0, -0.351, 0.002, -1.0, 5
-0.351, 0.002, 0, -0.331, 0.000, -1.0, 5
-0.331, 0.000, 0, -0.313, -0.002, -1.0, 5
-0.313, -0.002, 0, -0.297, -0.004, -1.0, 5
-0.297, -0.004, 0, -0.309, 0.018, -1.0, 2
-0.309, 0.018, 1, -0.297, 0.017, -1.0, 2
-0.297, 0.017, 1, -0.281, 0.011, -1.0, 1
-0.281, 0.011, 1, -0.273, 0.009, -1.0, 1
-0.273, 0.009, 1, -0.266, 0.008, -1.0, 1
-0.266, 0.008, 1, -0.261, 0.006, -1.0, 1
-0.261, 0.006, 1, -0.258, 0.004, -1.0, 1
-0.258, 0.004, 1, -0.256, 0.002, -1.0, 1
-0.256, 0.002, 1, -0.256, 0.001, -1.0, 1
-0.256, 0.001, 1, -0.258, -0.001, -1.0, 1
-0.258, -0.001, 1, -0.262, -0.003, -1.0, 1
-0.262, -0.003, 1, -0.268, -0.005, -1.0, 1
-0.268, -0.005, 0, -0.276, -0.007, -1.0, 1
-0.276, -0.007, 0, -0.287, -0.010, -1.0, 1
-0.287, -0.010, 0, -0.301, -0.013, -1.0, 1
-0.301, -0.013, 0, -0.317, -0.015, -1.0, 1
-0.317, -0.015, 0, -0.336, -0.018, -1.0, 1
-0.336, -0.018, 1, -0.356, -0.019, -1.0, 1
-0.356, -0.019, 0, -0.378, -0.021, -1.0, 1
-0.378, -0.021, 0, -0.402, -0.023, -1.0, 1
-0.402, -0.023, 0, -0.428, -0.025, -1.0, 1
-0.428, -0.025, 0, -0.482, -0.003, -1.0, 6
-0.482, -0.003, 0, -0.512, -0.004, -1.0, 6
-0.512, -0.004, 2, -0.540, -0.004, -1.0, 6
-0.540, -0.004, 2, -0.568, -0.003, -1.0, 6
-0.568, -0.003, 2, -0.594, -0.002, -1.0, 6
-0.594, -0.002, 0, -0.621, -0.002, -1.0, 6
-0.621, -0.002, 0, -0.649, -0.003, -1.0, 6
-0.649, -0.003, 0, -0.677, -0.003, -1.0, 6
-0.677, -0.003, 0, -0.705, -0.003, -1.0, 6
-0.705, -0.003, 0, -0.733, -0.003, -1.0, 6
-0.733, -0.003, 1, -0.759, -0.001, -1.0, 6
-0.759, -0.001, 1, -0.784, -0.000, -1.0, 6
-0.784, -0.000, 1, -0.808, 0.002, -1.0, 6
-0.808, 0.002, 2, -0.828, 0.004, -1.0, 6
-0.828, 0.004, 2, -0.846, 0.007, -1.0, 6
-0.846, 0.007, 2, -0.861, 0.010, -1.0, 6
-0.861, 0.010, 2, -0.873, 0.013, -1.0, 6
-0.873, 0.013, 2, -0.881, 0.016, -1.0, 6
-0.881, 0.016, 2, -0.887, 0.019, -1.0, 6
-0.887, 0.019, 2, -0.890, 0.022, -1.0, 6
-0.890, 0.022, 2, -0.889, 0.026, -1.0, 6
-0.889, 0.026, 2, -0.885, 0.029, -1.0, 6
-0.885, 0.029, 2, -0.878, 0.032, -1.0, 6
-0.878, 0.032, 2, -0.868, 0.035, -1.0, 6
-0.868, 0.035, 2, -0.855, 0.038, -1.0, 6
-0.855, 0.038, 2, -0.840, 0.041, -1.0, 6
-0.840, 0.041, 2, -0.821, 0.044, -1.0, 6
-0.821, 0.044, 2, -0.799, 0.047, -1.0, 6
-0.799, 0.047, 2, -0.774, 0.049, -1.0, 6
-0.774, 0.049, 2, -0.747, 0.052, -1.0, 6
-0.747, 0.052, 2, -0.718, 0.054, -1.0, 6
-0.718, 0.054, 2, -0.686, 0.057, -1.0, 6
-0.686, 0.057, 2, -0.653, 0.059, -1.0, 6
-0.653, 0.059, 2, -0.617, 0.060, -1.0, 6
-0.617, 0.060, 1, -0.582, 0.061, -1.0, 6
-0.582, 0.061, 1, -0.519, 0.037, -1.0, 1
-0.519, 0.037, 2, -0.482, 0.038, -1.0, 1
-0.482, 0.038, 2, -0.444, 0.039, -1.0, 1
-0.444, 0.039, 2, -0.406, 0.039, -1.0, 1
-0.406, 0.039, 2, -0.368, 0.039, -1.0, 1
-0.368, 0.039, 2, -0.330, 0.039, -1.0, 1
-0.330, 0.039, 2, -0.292, 0.039, -1.0, 1
-0.292, 0.039, 2, -0.254, 0.038, -1.0, 1
-0.254, 0.038, 2, -0.244, 0.062, -1.0, 6
-0.244, 0.062, 2, -0.208, 0.061, -1.0, 6
-0.208, 0.061, 2, -0.174, 0.059, -1.0, 6
-0.174, 0.059, 2, -0.141, 0.058, -1.0, 6
-0.141, 0.058, 2, -0.109, 0.057, -1.0, 6
-0.109, 0.057, 2, -0.053, 0.031, -1.0, 1
-0.053, 0.031, 2, -0.024, 0.030, -1.0, 1
-0.024, 0.030, 2, -0.022, 0.052, -1.0, 6
-0.022, 0.052, 2, 0.003, 0.051, -1.0, 6
0.003, 0.051, 2, 0.028, 0.049, -1.0, 6
0.028, 0.049, 2, 0.051, 0.048, -1.0, 6
0.051, 0.048, 2, 0.072, 0.047, -1.0, 6
0.072, 0.047, 2, 0.092, 0.045, -1.0, 6
0.092, 0.045, 2, 0.111, 0.044, -1.0, 6
0.111, 0.044, 2, 0.129, 0.042, -1.0, 6
0.129, 0.042, 2, 0.145, 0.041, -1.0, 6
0.145, 0.041, 1, 0.204, -0.006, -1.0, 5
0.204, -0.006, 0, 0.215, -0.009, -1.0, 5
0.215, -0.009, 0, 0.223, -0.012, -1.0, 5
0.223, -0.012, 0, 0.228, -0.015, -1.0, 5
0.228, -0.015, 0, 0.204, 0.007, -1.0, 2
0.204, 0.007, 0, 0.203, 0.004, -1.0, 2
0.203, 0.004, 0, 0.199, 0.001, -1.0, 2
0.199, 0.001, 0, 0.191, -0.002, -1.0, 2
0.191, -0.002, 0, 0.181, -0.005, -1.0, 2
0.181, -0.005, 0, 0.192, -0.034, -1.0, 5
0.192, -0.034, 0, 0.176, -0.037, -1.0, 5
0.176, -0.037, 0, 0.156, -0.040, -1.0, 5
0.156, -0.040, 0, 0.133, -0.043, -1.0, 5
0.133, -0.043, 0, 0.106, -0.047, -1.0, 5
0.106, -0.047, 0, 0.076, -0.050, -1.0, 5
0.076, -0.050, 0, 0.042, -0.053, -1.0, 5
0.042, -0.053, 0, 0.005, -0.057, -1.0, 5
0.005, -0.057, 0, -0.035, -0.060, -1.0, 5
-0.035, -0.060, 0, -0.079, -0.064, -1.0, 5
-0.079, -0.064, 0, -0.126, -0.067, -1.0, 5
-0.126, -0.067, 0, -0.177, -0.071, -1.0, 5
-0.177, -0.071, 0, -0.231, -0.074, -1.0, 5
-0.231, -0.074, 0, -0.297, -0.066, -1.0, 3
-0.297, -0.066, 0, -0.366, -0.059, -1.0, 0
-0.366, -0.059, 0, -0.427, -0.061, -1.0, 0
-0.427, -0.061, 0, -0.490, -0.063, -1.0, 0
-0.490, -0.063, 0, -0.554, -0.064, -1.0, 0
-0.554, -0.064, 0, -0.619, -0.065, -1.0, 0
-0.619, -0.065, 0, -0.684, -0.065, -1.0, 0
-0.684, -0.065, 0, -0.749, -0.065, -1.0, 0
-0.749, -0.065, 0, -0.814, -0.064, -1.0, 0
-0.814, -0.064, 2, -0.875, -0.062, -1.0, 0
-0.875, -0.062, 1, -0.915, -0.079, -1.0, 5
-0.915, -0.079, 2, -0.990, -0.055, -1.0, 1
-0.990, -0.055, 1, -1.043, -0.053, -1.0, 1
-1.043, -0.053, 1, -1.094, -0.050, -1.0, 1
-1.094, -0.050, 1, -1.143, -0.048, -1.0, 1
-1.143, -0.048, 1, -1.189, -0.045, -1.0, 1
-1.189, -0.045, 1, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 1, -1.223, 0.027, -1.0, 6
-1.223, 0.027, 1, -1.218, 0.029, -1.0, 6
-1.218, 0.029, 1, -1.212, 0.032, -1.0, 6
-1.212, 0.032, 1, -1.202, 0.034, -1.0, 6
-1.202, 0.034, 2, -1.190, 0.037, -1.0, 6
-1.190, 0.037, 2, -1.174, 0.041, -1.0, 6
-1.174, 0.041, 2, -1.155, 0.044, -1.0, 6
-1.155, 0.044, 2, -1.133, 0.048, -1.0, 6
-1.133, 0.048, 2, -1.107, 0.051, -1.0, 6
-1.107, 0.051, 2, -1.077, 0.054, -1.0, 6
-1.077, 0.054, 2, -1.044, 0.058, -1.0, 6
-1.044, 0.058, 2, -1.008, 0.061, -1.0, 6
-1.008, 0.061, 2, -0.968, 0.065, -1.0, 6
-0.968, 0.065, 2, -0.925, 0.068, -1.0, 6
-0.925, 0.068, 1, -0.879, 0.071, -1.0, 6
-0.879, 0.071, 2, -0.831, 0.074, -1.0, 6
-0.831, 0.074, 1, -0.780, 0.075, -1.0, 6
-0.780, 0.075, 1, -0.728, 0.077, -1.0, 6
-0.728, 0.077, 1, -0.675, 0.078, -1.0, 6
-0.675, 0.078, 1, -0.620, 0.079, -1.0, 6
-0.620, 0.079, 1, -0.566, 0.080, -1.0, 6
-0.566, 0.080, 1, -0.511, 0.080, -1.0, 6
-0.511, 0.080, 1, -0.456, 0.080, -1.0, 6
-0.456, 0.080, 1, -0.402, 0.079, -1.0, 6
-0.402, 0.079, 0, -0.340, 0.067, -1.0, 4
-0.340, 0.067, 2, -0.299, 0.077, -1.0, 6
-0.299, 0.077, 2, -0.248, 0.076, -1.0, 6
-0.248, 0.076, 2, -0.198, 0.075, -1.0, 6
-0.198, 0.075, 2, -0.149, 0.074, -1.0, 6
-0.149, 0.074, 2, -0.102, 0.072, -1.0, 6
-0.102, 0.072, 0, -0.058, 0.069, -1.0, 6
-0.474, 0.000, 2, -0.453, -0.019, -1.0, 5
-0.453, -0.019, 0, -0.454, -0.021, -1.0, 5
-0.454, -0.021, 0, -0.456, -0.022, -1.0, 5
-0.456, -0.022, 0, -0.459, -0.023, -1.0, 5
-0.459, -0.023, 0, -0.464, -0.025, -1.0, 5
-0.464, -0.025, 0, -0.470, -0.026, -1.0, 5
-0.470, -0.026, 0, -0.478, -0.027, -1.0, 5
-0.478, -0.027, 0, -0.486, -0.029, -1.0, 5
-0.486, -0.029, 0, -0.496, -0.030, -1.0, 5
-0.496, -0.030, 0, -0.507, -0.031, -1.0, 5
-0.507, -0.031, 0, -0.518, -0.032, -1.0, 5
-0.518, -0.032, 0, -0.531, -0.033, -1.0, 5
-0.531, -0.033, 0, -0.544, -0.033, -1.0, 5
-0.544, -0.033, 0, -0.558, -0.034, -1.0, 5
-0.558, -0.034, 0, -0.573, -0.035, -1.0, 5
-0.573, -0.035, 0, -0.633, 0.010, -1.0, 6
-0.633, 0.010, 0, -0.649, 0.009, -1.0, 6
-0.649, 0.009, 1, -0.664, 0.010, -1.0, 6
-0.664, 0.010, 1, -0.678, 0.011, -1.0, 6
-0.678, 0.011, 2, -0.690, 0.013, -1.0, 6
-0.690, 0.013, 2, -0.700, 0.015, -1.0, 6
-0.700, 0.015, 2, -0.707, 0.017, -1.0, 6
-0.707, 0.017, 2, -0.713, 0.019, -1.0, 6
-0.713, 0.019, 2, -0.717, 0.021, -1.0, 6
-0.717, 0.021, 2, -0.718, 0.024, -1.0, 6
-0.718, 0.024, 2, -0.717, 0.026, -1.0, 6
-0.717, 0.026, 2, -0.714, 0.028, -1.0, 6
-0.714, 0.028, 2, -0.709, 0.030, -1.0, 6
-0.709, 0.030, 2, -0.701, 0.032, -1.0, 6
-0.701, 0.032, 2, -0.692, 0.035, -1.0, 6
-0.692, 0.035, 2, -0.680, 0.037, -1.0, 6
-0.680, 0.037, 2, -0.667, 0.039, -1.0, 6
-0.667, 0.039, 2, -0.606, -0.005, -1.0, 5
-0.606, -0.005, 0, -0.591, -0.005, -1.0, 5
-0.591, -0.005, 0, -0.576, -0.005, -1.0, 5
-0.576, -0.005, 2, -0.560, -0.004, -1.0, 5
-0.560, -0.004, 2, -0.542, -0.002, -1.0, 5
-0.542, -0.002, 2, -0.523, -0.001, -1.0, 5
-0.523, -0.001, 2, -0.503, 0.000, -1.0, 5
-0.503, 0.000, 2, -0.482, 0.001, -1.0, 5
-0.482, 0.001, 0, -0.462, 0.000, -1.0, 5
-0.462, 0.000, 2, -0.441, 0.001, -1.0, 5
-0.441, 0.001, 2, -0.420, 0.001, -1.0, 5
-0.420, 0.001, 0, -0.400, -0.000, -1.0, 5
-0.400, -0.000, 0, -0.382, -0.002, -1.0, 5
-0.382, -0.002, 0, -0.366, -0.004, -1.0, 5
-0.366, -0.004, 0, -0.352, -0.006, -1.0, 5
-0.352, -0.006, 0, -0.340, -0.008, -1.0, 5
-0.340, -0.008, 0, -0.331, -0.010, -1.0, 5
-0.331, -0.010, 1, -0.347, 0.013, -1.0, 2
-0.347, 0.013, 1, -0.340, 0.012, -1.0, 2
-0.340, 0.012, 1, -0.334, 0.011, -1.0, 2
-0.334, 0.011, 1, -0.324, 0.005, -1.0, 1
-0.324, 0.005, 1, -0.321, 0.004, -1.0, 1
-0.321, 0.004, 1, -0.319, 0.003, -1.0, 1
-0.319, 0.003, 0, -0.320, 0.000, -1.0, 1
-0.320, 0.000, 0, -0.323, -0.002, -1.0, 1
-0.323, -0.002, 0, -0.329, -0.005, -1.0, 1
-0.329, -0.005, 0, -0.337, -0.007, -1.0, 1
-0.337, -0.007, 0, -0.347, -0.009, -1.0, 1
-0.347, -0.009, 0, -0.360, -0.012, -1.0, 1
-0.360, -0.012, 0, -0.374, -0.014, -1.0, 1
-0.374, -0.014, 0, -0.391, -0.016, -1.0, 1
-0.391, -0.016, 0, -0.410, -0.018, -1.0, 1
-0.410, -0.018, 0, -0.431, -0.020, -1.0, 1
-0.431, -0.020, 0, -0.453, -0.021, -1.0, 1
-0.453, -0.021, 0, -0.503, 0.001, -1.0, 6
-0.503, 0.001, 2, -0.526, 0.002, -1.0, 6
-0.526, 0.002, 2, -0.548, 0.003, -1.0, 6
-0.548, 0.003, 2, -0.570, 0.004, -1.0, 6
-0.570, 0.004, 0, -0.547, -0.042, -1.0, 5
-0.547, -0.042, 0, -0.570, -0.043, -1.0, 5
-0.570, -0.043, 0, -0.638, 0.002, -1.0, 6
-0.638, 0.002, 0, -0.662, 0.001, -1.0, 6
-0.662, 0.001, 0, -0.686, 0.001, -1.0, 6
-0.686, 0.001, 1, -0.709, 0.002, -1.0, 6
-0.709, 0.002, 1, -0.730, 0.003, -1.0, 6
-0.730, 0.003, 1, -0.751, 0.005, -1.0, 6
-0.751, 0.005, 2, -0.769, 0.007, -1.0, 6
-0.769, 0.007, 2, -0.784, 0.010, -1.0, 6
-0.784, 0.010, 2, -0.797, 0.012, -1.0, 6
-0.797, 0.012, 2, -0.807, 0.015, -1.0, 6
-0.807, 0.015, 2, -0.815, 0.018, -1.0, 6
-0.815, 0.018, 2, -0.819, 0.020, -1.0, 6
-0.819, 0.020, 2, -0.821, 0.023, -1.0, 6
-0.821, 0.023, 2, -0.820, 0.026, -1.0, 6
-0.820, 0.026, 2, -0.816, 0.029, -1.0, 6
-0.816, 0.029, 2, -0.810, 0.032, -1.0, 6
-0.810, 0.032, 2, -0.800, 0.034, -1.0, 6
-0.800, 0.034, 2, -0.788, 0.037, -1.0, 6
-0.788, 0.037, 2, -0.773, 0.040, -1.0, 6
-0.773, 0.040, 2, -0.756, 0.042, -1.0, 6
-0.756, 0.042, 2, -0.736, 0.045, -1.0, 6
-0.736, 0.045, 2, -0.714, 0.047, -1.0, 6
-0.714, 0.047, 2, -0.690, 0.049, -1.0, 6
-0.690, 0.049, 2, -0.663, 0.051, -1.0, 6
-0.663, 0.051, 2, -0.635, 0.053, -1.0, 6
-0.635, 0.053, 2, -0.605, 0.055, -1.0, 6
-0.605, 0.055, 2, -0.574, 0.056, -1.0, 6
-0.574, 0.056, 2, -0.516, 0.033, -1.0, 1
-0.516, 0.033, 2, -0.482, 0.034, -1.0, 1
-0.482, 0.034, 2, -0.448, 0.035, -1.0, 1
-0.448, 0.035, 2, -0.414, 0.036, -1.0, 1
-0.414, 0.036, 2, -0.379, 0.036, -1.0, 1
-0.379, 0.036, 2, -0.344, 0.036, -1.0, 1
-0.344, 0.036, 2, -0.310, 0.035, -1.0, 1
-0.310, 0.035, 2, -0.276, 0.035, -1.0, 1
-0.276, 0.035, 2, -0.243, 0.034, -1.0, 1
-0.243, 0.034, 2, -0.236, 0.057, -1.0, 6
-0.236, 0.057, 2, -0.205, 0.056, -1.0, 6
-0.205, 0.056, 2, -0.175, 0.055, -1.0, 6
-0.175, 0.055, 2, -0.146, 0.054, -1.0, 6
-0.146, 0.054, 2, -0.118, 0.053, -1.0, 6
-0.118, 0.053, 2, -0.066, 0.027, -1.0, 1
-0.066, 0.027, 1, -0.042, 0.025, -1.0, 1
-0.042, 0.025, 1, -0.021, 0.022, -1.0, 1
-0.021, 0.022, 1, -0.002, 0.020, -1.0, 1
-0.002, 0.020, 1, 0.014, 0.017, -1.0, 1
0.014, 0.017, 1, 0.028, 0.015, -1.0, 1
0.028, 0.015, 0, 0.032, 0.015, -1.0, 2
0.032, 0.015, 0, 0.039, 0.012, -1.0, 2
0.039, 0.012, 0, 0.042, 0.008, -1.0, 2
0.042, 0.008, 0, 0.067, -0.020, -1.0, 5
0.067, -0.020, 0, 0.064, -0.024, -1.0, 5
0.064, -0.024, 0, 0.057, -0.027, -1.0, 5
0.057, -0.027, 0, 0.046, -0.031, -1.0, 5
0.046, -0.031, 0, 0.032, -0.034, -1.0, 5
0.032, -0.034, 0, 0.014, -0.038, -1.0, 5
0.014, -0.038, 0, -0.007, -0.041, -1.0, 5
-0.007, -0.041, 0, -0.031, -0.045, -1.0, 5
-0.031, -0.045, 0, -0.059, -0.048, -1.0, 5
-0.059, -0.048, 0, -0.091, -0.051, -1.0, 5
-0.091, -0.051, 0, -0.125, -0.055, -1.0, 5
-0.125, -0.055, 0, -0.184, -0.038, -1.0, 0
-0.184, -0.038, 0, -0.225, -0.041, -1.0, 0
-0.225, -0.041, 0, -0.269, -0.044, -1.0, 0
-0.269, -0.044, 0, -0.316, -0.047, -1.0, 0
-0.316, -0.047, 0, -0.365, -0.049, -1.0, 0
-0.365, -0.049, 0, -0.417, -0.051, -1.0, 0
-0.417, -0.051, 0, -0.470, -0.053, -1.0, 0
-0.470, -0.053, 0, -0.525, -0.055, -1.0, 0
-0.525, -0.055, 0, -0.580, -0.056, -1.0, 0
-0.580, -0.056, 0, -0.637, -0.056, -1.0, 0
-0.637, -0.056, 0, -0.693, -0.056, -1.0, 0
-0.693, -0.056, 0, -0.749, -0.056, -1.0, 0
-0.749, -0.056, 0, -0.805, -0.056, -1.0, 0
-0.805, -0.056, 1, -0.884, -0.029, -1.0, 6
-0.884, -0.029, 0, -0.910, -0.052, -1.0, 1
-0.910, -0.052, 1, -0.961, -0.049, -1.0, 1
-0.961, -0.049, 1, -1.009, -0.047, -1.0, 1
-1.009, -0.047, 1, -1.054, -0.044, -1.0, 1
-1.054, -0.044, 1, -1.097, -0.042, -1.0, 1
-1.097, -0.042, 1, -1.138, -0.039, -1.0, 1
-1.138, -0.039, 1, -1.176, -0.037, -1.0, 1
-1.176, -0.037, 1, -1.225, 0.025, -1.0, 6
-1.225, 0.025, 1, -1.223, 0.027, -1.0, 6
-1.223, 0.027, 1, -1.218, 0.029, -1.0, 6
-1.218, 0.029, 2, -1.211, 0.033, -1.0, 6
-1.211, 0.033, 2, -1.199, 0.036, -1.0, 6
-1.199, 0.036, 2, -1.185, 0.039, -1.0, 6
-1.185, 0.039, 2, -1.167, 0.043, -1.0, 6
-1.167, 0.043, 2, -1.146, 0.046, -1.0, 6
-1.146, 0.046, 2, -1.122, 0.050, -1.0, 6
-1.122, 0.050, 2, -1.094, 0.053, -1.0, 6
-1.094, 0.053, 2, -1.062, 0.057, -1.0, 6
-1.062, 0.057, 2, -1.027, 0.060, -1.0, 6
-1.027, 0.060, 2, -0.989, 0.064, -1.0, 6
-0.989, 0.064, 2, -0.947, 0.067, -1.0, 6
-0.947, 0.067, 2, -0.901, 0.070, -1.0, 6
-0.901, 0.070, 2, -0.853, 0.073, -1.0, 6
-0.853, 0.073, 1, -0.803, 0.075, -1.0, 6
-0.803, 0.075, 1, -0.750, 0.077, -1.0, 6
-0.750, 0.077, 1, -0.697, 0.079, -1.0, 6
-0.697, 0.079, 1, -0.642, 0.080, -1.0, 6
-0.642, 0.080, 1, -0.587, 0.080, -1.0, 6
-0.587, 0.080, 1, -0.531, 0.081, -1.0, 6
-0.531, 0.081, 1, -0.476, 0.080, -1.0, 6
-0.476, 0.080, 1, -0.421, 0.080, -1.0, 6
-0.421, 0.080, 0, -0.358, 0.068, -1.0, 4
-0.358, 0.068, 2, -0.315, 0.078, -1.0, 6
-0.315, 0.078, 2, -0.263, 0.077, -1.0, 6
-0.263, 0.077, 2, -0.212, 0.076, -1.0, 6
-0.212, 0.076, 1, -0.163, 0.074, -1.0, 6
-0.163, 0.074, 2, -0.115, 0.073, -1.0, 6
-0.115, 0.073, 0, -0.071, 0.069, -1.0, 6
-0.071, 0.069, 0, -0.030, 0.066, -1.0, 6
-0.030, 0.066, 1, 0.009, 0.063, -1.0, 6
0.009, 0.063, 1, 0.045, 0.061, -1.0, 6
0.045, 0.061, 1, 0.078, 0.058, -1.0, 6
0.078, 0.058, 1, 0.109, 0.056, -1.0, 6
0.109, 0.056, 1, 0.138, 0.054, -1.0, 6
0.138, 0.054, 1, 0.165, 0.052, -1.0, 6
0.165, 0.052, 1, 0.189, 0.050, -1.0, 6
0.189, 0.050, 1, 0.212, 0.047, -1.0, 6
0.212, 0.047, 2, 0.233, 0.047, -1.0, 6
0.233, 0.047, 2, 0.254, 0.046, -1.0, 6
0.254, 0.046, 2, 0.274, 0.045, -1.0, 6
0.274, 0.045, 2, 0.294, 0.045, -1.0, 6
0.294, 0.045, 2, 0.313, 0.044, -1.0, 6
0.313, 0.044, 2, 0.332, 0.044, -1.0, 6
0.332, 0.044, 2, 0.350, 0.044, -1.0, 6
-0.568, 0.000, 2, -0.547, -0.019, -1.0, 5
-0.547, -0.019, 0, -0.546, -0.019, -1.0, 5
-0.546, -0.019, 0, -0.546, -0.020, -1.0, 5
-0.546, -0.020, 0, -0.547, -0.021, -1.0, 5
-0.547, -0.021, 0, -0.548, -0.021, -1.0, 5
-0.548, -0.021, 0, -0.550, -0.022, -1.0, 5
