0.061, 0.036, 2, 0.071, 0.035, -1.0, 6
0.071, 0.035, 2, 0.080, 0.034, -1.0, 6
0.080, 0.034, 2, 0.087, 0.032, -1.0, 6
0.087, 0.032, 2, 0.092, 0.031, -1.0, 6
0.092, 0.031, 2, 0.097, 0.029, -1.0, 6
0.097, 0.029, 2, 0.100, 0.028, -1.0, 6
0.100, 0.028, 2, 0.102, 0.027, -1.0, 6
0.102, 0.027, 2, 0.102, 0.025, -1.0, 6
0.102, 0.025, 1, 0.100, 0.023, -1.0, 6
0.100, 0.023, 2, 0.097, 0.022, -1.0, 6
0.097, 0.022, 2, 0.093, 0.020, -1.0, 6
0.093, 0.020, 1, 0.086, 0.018, -1.0, 6
0.086, 0.018, 0, 0.076, 0.015, -1.0, 6
0.076, 0.015, 0, 0.062, 0.011, -1.0, 6
0.062, 0.011, 0, 0.045, 0.008, -1.0, 6
0.045, 0.008, 0, 0.025, 0.005, -1.0, 6
0.025, 0.005, 0, 0.001, 0.001, -1.0, 6
0.001, 0.001, 0, -0.027, -0.002, -1.0, 6
-0.027, -0.002, 0, -0.058, -0.006, -1.0, 6
-0.058, -0.006, 0, -0.092, -0.009, -1.0, 6
-0.092, -0.009, 0, -0.085, -0.058, -1.0, 5
-0.085, -0.058, 0, -0.126, -0.061, -1.0, 5
-0.126, -0.061, 0, -0.171, -0.065, -1.0, 5
-0.171, -0.065, 0, -0.218, -0.068, -1.0, 5
-0.218, -0.068, 0, -0.269, -0.071, -1.0, 5
-0.269, -0.071, 0, -0.322, -0.073, -1.0, 5
-0.322, -0.073, 0, -0.388, -0.065, -1.0, 3
-0.388, -0.065, 0, -0.445, -0.067, -1.0, 3
-0.445, -0.067, 0, -0.504, -0.069, -1.0, 3
-0.504, -0.069, 0, -0.564, -0.070, -1.0, 3
-0.564, -0.070, 0, -0.624, -0.071, -1.0, 3
-0.624, -0.071, 0, -0.685, -0.071, -1.0, 3
-0.685, -0.071, 0, -0.745, -0.071, -1.0, 3
-0.745, -0.071, 0, -0.805, -0.070, -1.0, 3
-0.805, -0.070, 0, -0.864, -0.069, -1.0, 3
-0.864, -0.069, 0, -0.922, -0.068, -1.0, 3
-0.922, -0.068, 0, -0.979, -0.066, -1.0, 3
-0.979, -0.066, 0, -1.034, -0.065, -1.0, 3
-1.034, -0.065, 0, -1.087, -0.064, -1.0, 3
-1.087, -0.064, 0, -1.139, -0.062, -1.0, 3
-1.139, -0.062, 0, -1.190, -0.061, -1.0, 3
-1.190, -0.061, 0, -1.180, -0.020, -1.0, 5
-1.180, -0.020, 0, -1.179, -0.019, -1.0, 5
-1.179, -0.019, 0, -1.176, -0.018, -1.0, 5
-1.176, -0.018, 0, -1.173, -0.016, -1.0, 5
-1.173, -0.016, 0, -1.168, -0.015, -1.0, 5
-1.168, -0.015, 0, -1.161, -0.014, -1.0, 5
-1.161, -0.014, 0, -1.173, 0.009, -1.0, 1
-1.173, 0.009, 0, -1.164, 0.010, -1.0, 1
-1.164, 0.010, 2, -1.177, 0.037, -1.0, 6
-1.177, 0.037, 2, -1.162, 0.041, -1.0, 6
-1.162, 0.041, 2, -1.143, 0.044, -1.0, 6
-1.143, 0.044, 2, -1.120, 0.047, -1.0, 6
-1.120, 0.047, 2, -1.094, 0.051, -1.0, 6
-1.094, 0.051, 2, -1.065, 0.054, -1.0, 6
-1.065, 0.054, 2, -1.032, 0.058, -1.0, 6
-1.032, 0.058, 1, -0.996, 0.060, -1.0, 6
-0.996, 0.060, 1, -0.959, 0.063, -1.0, 6
-0.959, 0.063, 1, -0.918, 0.065, -1.0, 6
-0.918, 0.065, 1, -0.876, 0.067, -1.0, 6
-0.876, 0.067, 1, -0.831, 0.070, -1.0, 6
-0.831, 0.070, 1, -0.785, 0.071, -1.0, 6
-0.785, 0.071, 1, -0.737, 0.073, -1.0, 6
-0.737, 0.073, 0, -0.688, 0.073, -1.0, 6
-0.688, 0.073, 0, -0.640, 0.073, -1.0, 6
-0.640, 0.073, 0, -0.592, 0.073, -1.0, 6
-0.592, 0.073, 0, -0.545, 0.072, -1.0, 6
-0.545, 0.072, 0, -0.498, 0.071, -1.0, 6
-0.498, 0.071, 0, -0.453, 0.070, -1.0, 6
-0.453, 0.070, 0, -0.410, 0.068, -1.0, 6
-0.410, 0.068, 0, -0.369, 0.066, -1.0, 6
-0.369, 0.066, 0, -0.320, 0.054, -1.0, 4
-0.320, 0.054, 2, -0.281, 0.053, -1.0, 4
-0.281, 0.053, 2, -0.243, 0.053, -1.0, 4
-0.243, 0.053, 2, -0.207, 0.052, -1.0, 4
-0.207, 0.052, 2, -0.155, 0.037, -1.0, 1
-0.155, 0.037, 2, -0.120, 0.035, -1.0, 1
-0.120, 0.035, 2, -0.087, 0.034, -1.0, 1
-0.087, 0.034, 2, -0.056, 0.033, -1.0, 1
-0.056, 0.033, 2, -0.025, 0.031, -1.0, 1
-0.585, 0.000, 1, -0.610, 0.025, -1.0, 6
-0.610, 0.025, 0, -0.610, 0.025, -1.0, 6
-0.610, 0.025, 0, -0.610, 0.024, -1.0, 6
-0.610, 0.024, 0, -0.612, 0.024, -1.0, 6
-0.612, 0.024, 0, -0.613, 0.023, -1.0, 6
-0.613, 0.023, 0, -0.616, 0.023, -1.0, 6
-0.616, 0.023, 0, -0.618, 0.022, -1.0, 6
-0.618, 0.022, 1, -0.620, 0.023, -1.0, 6
-0.620, 0.023, 1, -0.622, 0.023, -1.0, 6
-0.622, 0.023, 1, -0.623, 0.024, -1.0, 6
-0.623, 0.024, 1, -0.624, 0.024, -1.0, 6
-0.624, 0.024, 1, -0.624, 0.025, -1.0, 6
-0.624, 0.025, 2, -0.622, 0.027, -1.0, 6
-0.622, 0.027, 2, -0.619, 0.028, -1.0, 6
-0.619, 0.028, 2, -0.614, 0.030, -1.0, 6
-0.614, 0.030, 2, -0.608, 0.031, -1.0, 6
-0.608, 0.031, 2, -0.601, 0.033, -1.0, 6
-0.601, 0.033, 2, -0.592, 0.034, -1.0, 6
-0.592, 0.034, 2, -0.556, 0.011, -1.0, 1
-0.556, 0.011, 1, -0.545, 0.012, -1.0, 1
-0.545, 0.012, 1, -0.515, -0.009, -1.0, 5
-0.515, -0.009, 0, -0.506, -0.010, -1.0, 5
-0.506, -0.010, 0, -0.497, -0.011, -1.0, 5
-0.497, -0.011, 0, -0.489, -0.012, -1.0, 5
-0.489, -0.012, 0, -0.482, -0.013, -1.0, 5
-0.482, -0.013, 0, -0.477, -0.015, -1.0, 5
-0.477, -0.015, 0, -0.473, -0.016, -1.0, 5
-0.473, -0.016, 0, -0.470, -0.017, -1.0, 5
-0.470, -0.017, 0, -0.468, -0.018, -1.0, 5
-0.468, -0.018, 0, -0.467, -0.019, -1.0, 5
-0.467, -0.019, 0, -0.468, -0.021, -1.0, 5
-0.468, -0.021, 0, -0.470, -0.022, -1.0, 5
-0.470, -0.022, 0, -0.473, -0.023, -1.0, 5
-0.473, -0.023, 0, -0.478, -0.024, -1.0, 5
-0.478, -0.024, 0, -0.483, -0.026, -1.0, 5
-0.483, -0.026, 0, -0.490, -0.027, -1.0, 5
-0.490, -0.027, 0, -0.498, -0.028, -1.0, 5
-0.498, -0.028, 0, -0.507, -0.029, -1.0, 5
-0.507, -0.029, 0, -0.517, -0.030, -1.0, 5
-0.517, -0.030, 0, -0.528, -0.031, -1.0, 5
-0.528, -0.031, 0, -0.540, -0.032, -1.0, 5
-0.540, -0.032, 0, -0.552, -0.032, -1.0, 5
-0.552, -0.032, 0, -0.565, -0.033, -1.0, 5
-0.565, -0.033, 0, -0.579, -0.034, -1.0, 5
-0.579, -0.034, 0, -0.593, -0.034, -1.0, 5
-0.593, -0.034, 0, -0.607, -0.034, -1.0, 5
-0.607, -0.034, 0, -0.622, -0.035, -1.0, 5
-0.622, -0.035, 0, -0.636, -0.035, -1.0, 5
-0.636, -0.035, 0, -0.651, -0.035, -1.0, 5
-0.651, -0.035, 0, -0.666, -0.035, -1.0, 5
-0.666, -0.035, 0, -0.680, -0.035, -1.0, 5
-0.680, -0.035, 0, -0.695, -0.034, -1.0, 5
-0.695, -0.034, 0, -0.708, -0.034, -1.0, 5
-0.708, -0.034, 0, -0.722, -0.033, -1.0, 5
-0.722, -0.033, 0, -0.735, -0.033, -1.0, 5
-0.735, -0.033, 0, -0.747, -0.032, -1.0, 5
-0.747, -0.032, 0, -0.759, -0.032, -1.0, 5
-0.759, -0.032, 0, -0.789, -0.010, -1.0, 1
-0.789, -0.010, 0, -0.799, -0.009, -1.0, 1
-0.799, -0.009, 0, -0.808, -0.008, -1.0, 1
-0.808, -0.008, 0, -0.817, -0.007, -1.0, 1
-0.817, -0.007, 0, -0.824, -0.006, -1.0, 1
-0.824, -0.006, 0, -0.831, -0.006, -1.0, 1
-0.831, -0.006, 0, -0.836, -0.005, -1.0, 1
-0.836, -0.005, 0, -0.841, -0.003, -1.0, 1
-0.841, -0.003, 0, -0.844, -0.002, -1.0, 1
-0.844, -0.002, 0, -0.847, -0.001, -1.0, 1
-0.847, -0.001, 1, -0.847, 0.001, -1.0, 1
-0.847, 0.001, 1, -0.845, 0.003, -1.0, 1
-0.845, 0.003, 1, -0.841, 0.005, -1.0, 1
-0.841, 0.005, 1, -0.836, 0.007, -1.0, 1
-0.836, 0.007, 1, -0.828, 0.009, -1.0, 1
-0.828, 0.009, 1, -0.818, 0.011, -1.0, 1
-0.818, 0.011, 1, -0.832, 0.037, -1.0, 6
-0.832, 0.037, 2, -0.817, 0.040, -1.0, 6
-0.817, 0.040, 2, -0.800, 0.042, -1.0, 6
-0.800, 0.042, 2, -0.780, 0.045, -1.0, 6
-0.780, 0.045, 2, -0.731, 0.024, -1.0, 1
-0.731, 0.024, 2, -0.706, 0.026, -1.0, 1
-0.706, 0.026, 2, -0.678, 0.029, -1.0, 1
-0.678, 0.029, 2, -0.649, 0.031, -1.0, 1
-0.649, 0.031, 2, -0.617, 0.033, -1.0, 1
-0.617, 0.033, 2, -0.610, 0.058, -1.0, 6
-0.610, 0.058, 2, -0.575, 0.060, -1.0, 6
-0.575, 0.060, 0, -0.541, 0.059, -1.0, 6
-0.541, 0.059, 0, -0.498, 0.048, -1.0, 4
-0.498, 0.048, 2, -0.465, 0.049, -1.0, 4
-0.465, 0.049, 2, -0.431, 0.049, -1.0, 4
-0.431, 0.049, 2, -0.396, 0.049, -1.0, 4
-0.396, 0.049, 2, -0.362, 0.049, -1.0, 4
-0.362, 0.049, 2, -0.328, 0.049, -1.0, 4
-0.328, 0.049, 2, -0.295, 0.048, -1.0, 4
-0.295, 0.048, 2, -0.262, 0.048, -1.0, 4
-0.262, 0.048, 2, -0.230, 0.047, -1.0, 4
-0.230, 0.047, 2, -0.199, 0.046, -1.0, 4
-0.199, 0.046, 2, -0.169, 0.045, -1.0, 4
-0.169, 0.045, 2, -0.125, 0.030, -1.0, 1
-0.125, 0.030, 2, -0.098, 0.028, -1.0, 1
-0.098, 0.028, 2, -0.072, 0.027, -1.0, 1
-0.072, 0.027, 2, -0.047, 0.025, -1.0, 1
-0.047, 0.025, 1, -0.025, 0.023, -1.0, 1
-0.025, 0.023, 0, -0.007, 0.019, -1.0, 1
-0.007, 0.019, 0, -0.018, 0.040, -1.0, 6
-0.018, 0.040, 2, -0.004, 0.038, -1.0, 6
-0.004, 0.038, 2, 0.008, 0.037, -1.0, 6
0.008, 0.037, 2, 0.018, 0.035, -1.0, 6
0.018, 0.035, 2, 0.027, 0.034, -1.0, 6
0.027, 0.034, 2, 0.035, 0.033, -1.0, 6
0.035, 0.033, 2, 0.041, 0.031, -1.0, 6
0.041, 0.031, 2, 0.045, 0.030, -1.0, 6
0.045, 0.030, 2, 0.048, 0.028, -1.0, 6
0.048, 0.028, 2, 0.050, 0.027, -1.0, 6
0.050, 0.027, 2, 0.050, 0.025, -1.0, 6
0.050, 0.025, 2, 0.049, 0.024, -1.0, 6
0.049, 0.024, 2, 0.047, 0.022, -1.0, 6
0.047, 0.022, 1, 0.042, 0.020, -1.0, 6
0.042, 0.020, 0, 0.033, 0.017, -1.0, 6
0.033, 0.017, 0, 0.021, 0.013, -1.0, 6
0.021, 0.013, 0, 0.006, 0.010, -1.0, 6
0.006, 0.010, 0, -0.013, 0.006, -1.0, 6
-0.013, 0.006, 0, -0.035, 0.003, -1.0, 6
-0.035, 0.003, 0, -0.061, -0.001, -1.0, 6
-0.061, -0.001, 0, -0.091, -0.004, -1.0, 6
-0.091, -0.004, 0, -0.079, -0.053, -1.0, 5
-0.079, -0.053, 0, -0.115, -0.056, -1.0, 5
-0.115, -0.056, 0, -0.154, -0.060, -1.0, 5
-0.154, -0.060, 0, -0.197, -0.063, -1.0, 5
-0.197, -0.063, 0, -0.243, -0.066, -1.0, 5
-0.243, -0.066, 0, -0.291, -0.068, -1.0, 5
-0.291, -0.068, 0, -0.342, -0.071, -1.0, 5
-0.342, -0.071, 0, -0.405, -0.063, -1.0, 3
-0.405, -0.063, 0, -0.460, -0.065, -1.0, 3
-0.460, -0.065, 0, -0.516, -0.066, -1.0, 3
-0.516, -0.066, 0, -0.574, -0.067, -1.0, 3
-0.574, -0.067, 0, -0.631, -0.068, -1.0, 3
-0.631, -0.068, 0, -0.689, -0.068, -1.0, 3
-0.689, -0.068, 0, -0.747, -0.068, -1.0, 3
-0.747, -0.068, 0, -0.804, -0.067, -1.0, 3
-0.804, -0.067, 0, -0.860, -0.066, -1.0, 3
-0.860, -0.066, 0, -0.915, -0.065, -1.0, 3
-0.915, -0.065, 0, -0.969, -0.064, -1.0, 3
-0.969, -0.064, 0, -1.021, -0.062, -1.0, 3
-1.021, -0.062, 0, -1.072, -0.061, -1.0, 3
-1.072, -0.061, 0, -1.121, -0.059, -1.0, 3
-1.121, -0.059, 0, -1.169, -0.058, -1.0, 3
-1.169, -0.058, 0, -1.180, -0.020, -1.0, 5
-1.180, -0.020, 0, -1.179, -0.019, -1.0, 5
-1.179, -0.019, 0, -1.176, -0.018, -1.0, 5
-1.176, -0.018, 0, -1.173, -0.016, -1.0, 5
-1.173, -0.016, 0, -1.168, -0.015, -1.0, 5
-1.168, -0.015, 0, -1.161, -0.014, -1.0, 5
-1.161, -0.014, 0, -1.173, 0.009, -1.0, 1
-1.173, 0.009, 0, -1.164, 0.010, -1.0, 1
-1.164, 0.010, 2, -1.177, 0.037, -1.0, 6
-1.177, 0.037, 2, -1.162, 0.041, -1.0, 6
-1.162, 0.041, 2, -1.143, 0.044, -1.0, 6
-1.143, 0.044, 2, -1.120, 0.047, -1.0, 6
-1.120, 0.047, 2, -1.094, 0.051, -1.0, 6
-1.094, 0.051, 2, -1.065, 0.054, -1.0, 6
-1.065, 0.054, 2, -1.032, 0.058, -1.0, 6
-1.032, 0.058, 1, -0.996, 0.060, -1.0, 6
-0.996, 0.060, 1, -0.959, 0.063, -1.0, 6
-0.959, 0.063, 1, -0.918, 0.065, -1.0, 6
-0.918, 0.065, 1, -0.876, 0.067, -1.0, 6
-0.876, 0.067, 1, -0.831, 0.070, -1.0, 6
-0.831, 0.070, 1, -0.785, 0.071, -1.0, 6
-0.785, 0.071, 1, -0.737, 0.073, -1.0, 6
-0.737, 0.073, 0, -0.688, 0.073, -1.0, 6
-0.688, 0.073, 0, -0.640, 0.073, -1.0, 6
-0.640, 0.073, 0, -0.592, 0.073, -1.0, 6
-0.592, 0.073, 0, -0.545, 0.072, -1.0, 6
-0.545, 0.072, 0, -0.498, 0.071, -1.0, 6
-0.498, 0.071, 0, -0.453, 0.070, -1.0, 6
-0.453, 0.070, 0, -0.410, 0.068, -1.0, 6
-0.410, 0.068, 0, -0.369, 0.066, -1.0, 6
-0.369, 0.066, 0, -0.320, 0.054, -1.0, 4
-0.320, 0.054, 2, -0.281, 0.053, -1.0, 4
-0.281, 0.053, 2, -0.243, 0.053, -1.0, 4
-0.243, 0.053, 2, -0.207, 0.052, -1.0, 4
-0.207, 0.052, 2, -0.155, 0.037, -1.0, 1
-0.155, 0.037, 2, -0.120, 0.035, -1.0, 1
-0.120, 0.035, 2, -0.087, 0.034, -1.0, 1
-0.087, 0.034, 2, -0.056, 0.033, -1.0, 1
-0.056, 0.033, 2, -0.025, 0.031, -1.0, 1
-0.025, 0.031, 2, 0.003, 0.030, -1.0, 1
0.003, 0.030, 2, 0.031, 0.028, -1.0, 1
0.031, 0.028, 2, 0.030, 0.051, -1.0, 6
0.030, 0.051, 2, 0.055, 0.049, -1.0, 6
0.055, 0.049, 2, 0.078, 0.048, -1.0, 6
0.078, 0.048, 2, 0.099, 0.046, -1.0, 6
0.099, 0.046, 2, 0.119, 0.045, -1.0, 6
0.119, 0.045, 2, 0.138, 0.044, -1.0, 6
0.138, 0.044, 2, 0.181, 0.018, -1.0, 0
0.181, 0.018, 2, 0.197, 0.017, -1.0, 0
0.197, 0.017, 2, 0.213, 0.015, -1.0, 0
0.213, 0.015, 2, 0.227, 0.014, -1.0, 0
0.227, 0.014, 2, 0.241, 0.014, -1.0, 0
0.241, 0.014, 2, 0.254, 0.013, -1.0, 0
0.254, 0.013, 2, 0.265, 0.012, -1.0, 0
0.265, 0.012, 2, 0.276, 0.011, -1.0, 0
0.276, 0.011, 2, 0.297, 0.000, -1.0, 3
-0.493, 0.000, 1, -0.473, -0.020, -1.0, 5
-0.473, -0.020, 0, -0.475, -0.021, -1.0, 5
-0.475, -0.021, 0, -0.477, -0.023, -1.0, 5
-0.477, -0.023, 0, -0.481, -0.024, -1.0, 5
-0.481, -0.024, 0, -0.486, -0.025, -1.0, 5
-0.486, -0.025, 0, -0.492, -0.026, -1.0, 5
-0.492, -0.026, 0, -0.500, -0.027, -1.0, 5
-0.500, -0.027, 0, -0.508, -0.028, -1.0, 5
-0.508, -0.028, 0, -0.517, -0.029, -1.0, 5
-0.517, -0.029, 0, -0.527, -0.030, -1.0, 5
-0.527, -0.030, 0, -0.538, -0.031, -1.0, 5
-0.538, -0.031, 0, -0.550, -0.032, -1.0, 5
-0.550, -0.032, 0, -0.562, -0.032, -1.0, 5
-0.562, -0.032, 0, -0.575, -0.033, -1.0, 5
-0.575, -0.033, 0, -0.589, -0.033, -1.0, 5
-0.589, -0.033, 0, -0.602, -0.034, -1.0, 5
-0.602, -0.034, 0, -0.616, -0.034, -1.0, 5
-0.616, -0.034, 0, -0.631, -0.034, -1.0, 5
-0.631, -0.034, 0, -0.645, -0.034, -1.0, 5
-0.645, -0.034, 0, -0.659, -0.034, -1.0, 5
-0.659, -0.034, 0, -0.673, -0.034, -1.0, 5
-0.673, -0.034, 0, -0.687, -0.034, -1.0, 5
-0.687, -0.034, 0, -0.701, -0.034, -1.0, 5
-0.701, -0.034, 0, -0.714, -0.033, -1.0, 5
-0.714, -0.033, 0, -0.727, -0.033, -1.0, 5
-0.727, -0.033, 0, -0.739, -0.032, -1.0, 5
-0.739, -0.032, 0, -0.750, -0.032, -1.0, 5
-0.750, -0.032, 0, -0.780, -0.010, -1.0, 1
-0.780, -0.010, 0, -0.790, -0.009, -1.0, 1
-0.790, -0.009, 0, -0.800, -0.008, -1.0, 1
-0.800, -0.008, 0, -0.808, -0.007, -1.0, 1
-0.808, -0.007, 0, -0.816, -0.007, -1.0, 1
-0.816, -0.007, 0, -0.822, -0.006, -1.0, 1
-0.822, -0.006, 0, -0.828, -0.005, -1.0, 1
-0.828, -0.005, 0, -0.833, -0.004, -1.0, 1
-0.833, -0.004, 0, -0.836, -0.003, -1.0, 1
-0.836, -0.003, 0, -0.839, -0.002, -1.0, 1
-0.839, -0.002, 1, -0.840, 0.000, -1.0, 1
-0.840, 0.000, 1, -0.838, 0.002, -1.0, 1
-0.838, 0.002, 1, -0.835, 0.004, -1.0, 1
-0.835, 0.004, 1, -0.830, 0.006, -1.0, 1
-0.830, 0.006, 1, -0.822, 0.008, -1.0, 1
-0.822, 0.008, 1, -0.813, 0.010, -1.0, 1
-0.813, 0.010, 1, -0.828, 0.036, -1.0, 6
-0.828, 0.036, 2, -0.813, 0.039, -1.0, 6
-0.813, 0.039, 2, -0.796, 0.042, -1.0, 6
-0.796, 0.042, 2, -0.777, 0.045, -1.0, 6
-0.777, 0.045, 2, -0.729, 0.023, -1.0, 1
-0.729, 0.023, 2, -0.704, 0.026, -1.0, 1
-0.704, 0.026, 2, -0.677, 0.028, -1.0, 1
-0.677, 0.028, 2, -0.648, 0.030, -1.0, 1
-0.648, 0.030, 2, -0.617, 0.032, -1.0, 1
-0.617, 0.032, 2, -0.600, 0.048, -1.0, 4
-0.600, 0.048, 2, -0.576, 0.059, -1.0, 6
-0.576, 0.059, 0, -0.533, 0.048, -1.0, 4
-0.533, 0.048, 2, -0.499, 0.049, -1.0, 4
-0.499, 0.049, 2, -0.474, 0.060, -1.0, 6
-0.474, 0.060, 0, -0.430, 0.048, -1.0, 4
-0.430, 0.048, 2, -0.396, 0.049, -1.0, 4
-0.396, 0.049, 2, -0.363, 0.049, -1.0, 4
-0.363, 0.049, 2, -0.329, 0.048, -1.0, 4
-0.329, 0.048, 2, -0.297, 0.048, -1.0, 4
-0.297, 0.048, 2, -0.264, 0.047, -1.0, 4
-0.264, 0.047, 2, -0.233, 0.046, -1.0, 4
-0.233, 0.046, 2, -0.203, 0.045, -1.0, 4
-0.203, 0.045, 2, -0.173, 0.044, -1.0, 4
-0.173, 0.044, 2, -0.145, 0.043, -1.0, 4
-0.145, 0.043, 2, -0.102, 0.028, -1.0, 1
-0.102, 0.028, 2, -0.077, 0.026, -1.0, 1
-0.077, 0.026, 1, -0.054, 0.024, -1.0, 1
-0.054, 0.024, 0, -0.051, 0.034, -1.0, 4
-0.051, 0.034, 2, -0.017, 0.019, -1.0, 1
-0.017, 0.019, 0, -0.028, 0.039, -1.0, 6
-0.028, 0.039, 2, -0.015, 0.038, -1.0, 6
-0.015, 0.038, 2, -0.004, 0.036, -1.0, 6
-0.004, 0.036, 2, 0.006, 0.035, -1.0, 6
0.006, 0.035, 2, 0.015, 0.034, -1.0, 6
0.015, 0.034, 2, 0.022, 0.032, -1.0, 6
0.022, 0.032, 2, 0.027, 0.031, -1.0, 6
0.027, 0.031, 2, 0.032, 0.029, -1.0, 6
0.032, 0.029, 2, 0.034, 0.028, -1.0, 6
0.034, 0.028, 2, 0.035, 0.026, -1.0, 6
0.035, 0.026, 2, 0.035, 0.025, -1.0, 6
0.035, 0.025, 2, 0.033, 0.023, -1.0, 6
0.033, 0.023, 1, 0.029, 0.021, -1.0, 6
0.029, 0.021, 0, 0.021, 0.017, -1.0, 6
0.021, 0.017, 0, 0.010, 0.014, -1.0, 6
0.010, 0.014, 0, -0.004, 0.010, -1.0, 6
-0.004, 0.010, 0, -0.023, 0.007, -1.0, 6
-0.023, 0.007, 0, -0.044, 0.003, -1.0, 6
-0.044, 0.003, 0, -0.069, -0.000, -1.0, 6
-0.069, -0.000, 0, -0.098, -0.004, -1.0, 6
-0.098, -0.004, 0, -0.085, -0.052, -1.0, 5
-0.085, -0.052, 0, -0.120, -0.055, -1.0, 5
-0.120, -0.055, 0, -0.159, -0.059, -1.0, 5
-0.159, -0.059, 0, -0.201, -0.062, -1.0, 5
-0.201, -0.062, 0, -0.246, -0.065, -1.0, 5
-0.246, -0.065, 0, -0.293, -0.068, -1.0, 5
-0.293, -0.068, 0, -0.344, -0.070, -1.0, 5
-0.344, -0.070, 0, -0.406, -0.062, -1.0, 3
-0.406, -0.062, 0, -0.460, -0.064, -1.0, 3
-0.460, -0.064, 0, -0.515, -0.065, -1.0, 3
-0.515, -0.065, 0, -0.572, -0.066, -1.0, 3
-0.572, -0.066, 0, -0.628, -0.067, -1.0, 3
-0.628, -0.067, 0, -0.686, -0.067, -1.0, 3
-0.686, -0.067, 0, -0.742, -0.067, -1.0, 3
-0.742, -0.067, 0, -0.799, -0.066, -1.0, 3
-0.799, -0.066, 0, -0.854, -0.065, -1.0, 3
-0.854, -0.065, 0, -0.908, -0.064, -1.0, 3
-0.908, -0.064, 0, -0.961, -0.063, -1.0, 3
-0.961, -0.063, 0, -1.013, -0.062, -1.0, 3
-1.013, -0.062, 0, -1.063, -0.060, -1.0, 3
-1.063, -0.060, 0, -1.112, -0.059, -1.0, 3
-1.112, -0.059, 0, -1.159, -0.057, -1.0, 3
-1.159, -0.057, 0, -1.180, -0.020, -1.0, 5
-1.180, -0.020, 0, -1.179, -0.019, -1.0, 5
-1.179, -0.019, 0, -1.176, -0.018, -1.0, 5
-1.176, -0.018, 0, -1.173, -0.016, -1.0, 5
-1.173, -0.016, 1, -1.167, -0.014, -1.0, 5
-1.167, -0.014, 0, -1.159, -0.013, -1.0, 5
-1.159, -0.013, 0, -1.170, 0.010, -1.0, 1
-1.170, 0.010, 2, -1.158, 0.013, -1.0, 1
-1.158, 0.013, 2, -1.168, 0.040, -1.0, 6
-1.168, 0.040, 2, -1.150, 0.044, -1.0, 6
-1.150, 0.044, 2, -1.128, 0.047, -1.0, 6
-1.128, 0.047, 2, -1.102, 0.051, -1.0, 6
-1.102, 0.051, 2, -1.073, 0.054, -1.0, 6
-1.073, 0.054, 2, -1.040, 0.058, -1.0, 6
-1.040, 0.058, 1, -1.005, 0.060, -1.0, 6
-1.005, 0.060, 1, -0.968, 0.063, -1.0, 6
-0.968, 0.063, 1, -0.928, 0.065, -1.0, 6
-0.928, 0.065, 1, -0.886, 0.067, -1.0, 6
-0.886, 0.067, 1, -0.841, 0.069, -1.0, 6
-0.841, 0.069, 1, -0.795, 0.071, -1.0, 6
-0.795, 0.071, 1, -0.747, 0.073, -1.0, 6
-0.747, 0.073, 1, -0.698, 0.074, -1.0, 6
-0.698, 0.074, 0, -0.649, 0.074, -1.0, 6
-0.649, 0.074, 0, -0.600, 0.074, -1.0, 6
-0.600, 0.074, 0, -0.551, 0.073, -1.0, 6
-0.551, 0.073, 0, -0.504, 0.073, -1.0, 6
-0.504, 0.073, 0, -0.457, 0.071, -1.0, 6
-0.457, 0.071, 2, -0.411, 0.072, -1.0, 6
-0.411, 0.072, 0, -0.366, 0.070, -1.0, 6
-0.366, 0.070, 0, -0.324, 0.067, -1.0, 6
-0.324, 0.067, 0, -0.275, 0.055, -1.0, 4
-0.275, 0.055, 2, -0.236, 0.054, -1.0, 4
-0.236, 0.054, 2, -0.198, 0.053, -1.0, 4
-0.198, 0.053, 2, -0.145, 0.038, -1.0, 1
-0.145, 0.038, 2, -0.110, 0.036, -1.0, 1
-0.110, 0.036, 2, -0.075, 0.035, -1.0, 1
-0.075, 0.035, 2, -0.043, 0.034, -1.0, 1
-0.043, 0.034, 2, -0.011, 0.032, -1.0, 1
-0.011, 0.032, 2, 0.018, 0.031, -1.0, 1
0.018, 0.031, 2, 0.046, 0.029, -1.0, 1
0.046, 0.029, 2, 0.047, 0.052, -1.0, 6
0.047, 0.052, 2, 0.073, 0.050, -1.0, 6
0.073, 0.050, 2, 0.096, 0.049, -1.0, 6
0.096, 0.049, 2, 0.119, 0.048, -1.0, 6
0.119, 0.048, 2, 0.165, 0.021, -1.0, 0
0.165, 0.021, 2, 0.185, 0.020, -1.0, 0
0.185, 0.020, 2, 0.204, 0.019, -1.0, 0
0.204, 0.019, 2, 0.222, 0.018, -1.0, 0
0.222, 0.018, 2, 0.239, 0.017, -1.0, 0
0.239, 0.017, 2, 0.255, 0.016, -1.0, 0
0.255, 0.016, 2, 0.271, 0.015, -1.0, 0
0.271, 0.015, 2, 0.295, 0.005, -1.0, 3
0.295, 0.005, 2, 0.309, 0.004, -1.0, 3
0.309, 0.004, 2, 0.323, 0.003, -1.0, 3
0.323, 0.003, 2, 0.325, 0.013, -1.0, 0
0.325, 0.013, 2, 0.338, 0.012, -1.0, 0
0.338, 0.012, 2, 0.325, 0.037, -1.0, 6
0.325, 0.037, 2, 0.337, 0.037, -1.0, 6
0.337, 0.037, 2, 0.349, 0.037, -1.0, 6
