-0.212, 0.067, 2, -0.171, 0.066, -1.0, 6
-0.171, 0.066, 2, -0.132, 0.064, -1.0, 6
-0.132, 0.064, 2, -0.094, 0.063, -1.0, 6
-0.094, 0.063, 2, -0.058, 0.061, -1.0, 6
-0.058, 0.061, 2, -0.023, 0.060, -1.0, 6
-0.023, 0.060, 2, 0.011, 0.058, -1.0, 6
0.011, 0.058, 2, 0.043, 0.057, -1.0, 6
0.043, 0.057, 2, 0.073, 0.056, -1.0, 6
0.073, 0.056, 2, 0.102, 0.054, -1.0, 6
0.102, 0.054, 2, 0.130, 0.053, -1.0, 6
0.130, 0.053, 2, 0.157, 0.052, -1.0, 6
0.157, 0.052, 2, 0.182, 0.050, -1.0, 6
0.182, 0.050, 2, 0.242, 0.014, -1.0, 3
0.242, 0.014, 2, 0.265, 0.013, -1.0, 3
0.265, 0.013, 2, 0.288, 0.013, -1.0, 3
0.288, 0.013, 2, 0.310, 0.012, -1.0, 3
0.310, 0.012, 2, 0.331, 0.011, -1.0, 3
0.331, 0.011, 2, 0.352, 0.011, -1.0, 3
0.352, 0.011, 1, 0.372, 0.010, -1.0, 3
0.372, 0.010, 2, 0.391, 0.010, -1.0, 3
0.391, 0.010, 2, 0.411, 0.010, -1.0, 3
0.411, 0.010, 2, 0.430, 0.010, -1.0, 3
0.430, 0.010, 2, 0.450, 0.010, -1.0, 3
0.450, 0.010, 2, 0.471, 0.010, -1.0, 3
0.471, 0.010, 2, 0.491, 0.011, -1.0, 3
0.491, 0.011, 2, 0.498, 0.026, -1.0, 2
0.498, 0.026, 2, 0.520, 0.027, 9.0, 2
-0.537, 0.000, 2, -0.536, 0.001, -1.0, 0
-0.536, 0.001, 2, -0.534, 0.002, -1.0, 0
-0.534, 0.002, 2, -0.531, 0.003, -1.0, 0
-0.531, 0.003, 2, -0.526, 0.004, -1.0, 0
-0.526, 0.004, 2, -0.521, 0.005, -1.0, 0
-0.521, 0.005, 2, -0.515, 0.006, -1.0, 0
-0.515, 0.006, 2, -0.507, 0.007, -1.0, 0
-0.507, 0.007, 2, -0.499, 0.008, -1.0, 0
-0.499, 0.008, 2, -0.470, -0.011, -1.0, 5
-0.470, -0.011, 0, -0.483, 0.008, -1.0, 0
-0.483, 0.008, 2, -0.474, 0.008, -1.0, 0
-0.474, 0.008, 2, -0.465, 0.009, -1.0, 0
-0.465, 0.009, 2, -0.436, -0.010, -1.0, 5
-0.436, -0.010, 0, -0.447, 0.008, -1.0, 0
-0.447, 0.008, 2, -0.439, 0.009, -1.0, 0
-0.439, 0.009, 2, -0.430, 0.009, -1.0, 0
-0.430, 0.009, 0, -0.423, 0.007, -1.0, 0
-0.423, 0.007, 2, -0.415, 0.007, -1.0, 0
-0.415, 0.007, 2, -0.408, 0.008, -1.0, 0
-0.408, 0.008, 2, -0.400, 0.008, -1.0, 0
-0.400, 0.008, 2, -0.392, 0.008, -1.0, 0
-0.392, 0.008, 2, -0.384, 0.008, -1.0, 0
-0.384, 0.008, 2, -0.376, 0.008, -1.0, 0
-0.376, 0.008, 2, -0.368, 0.008, -1.0, 0
-0.368, 0.008, 2, -0.361, 0.008, -1.0, 0
-0.361, 0.008, 2, -0.353, 0.008, -1.0, 0
-0.353, 0.008, 0, -0.348, 0.005, -1.0, 0
-0.348, 0.005, 0, -0.345, 0.003, -1.0, 0
-0.345, 0.003, 0, -0.344, 0.001, -1.0, 0
-0.344, 0.001, 0, -0.345, -0.001, -1.0, 0
-0.345, -0.001, 0, -0.354, 0.001, -1.0, 2
-0.354, 0.001, 0, -0.360, -0.001, -1.0, 2
-0.360, -0.001, 0, -0.368, -0.003, -1.0, 2
-0.368, -0.003, 0, -0.379, -0.005, -1.0, 2
-0.379, -0.005, 0, -0.391, -0.007, -1.0, 2
-0.391, -0.007, 0, -0.400, -0.013, -1.0, 1
-0.400, -0.013, 0, -0.416, -0.015, -1.0, 1
-0.416, -0.015, 0, -0.434, -0.017, -1.0, 1
-0.434, -0.017, 0, -0.454, -0.019, -1.0, 1
-0.454, -0.019, 0, -0.475, -0.020, -1.0, 1
-0.475, -0.020, 0, -0.498, -0.022, -1.0, 1
-0.498, -0.022, 0, -0.522, -0.023, -1.0, 1
-0.522, -0.023, 0, -0.528, -0.045, -1.0, 5
-0.528, -0.045, 0, -0.553, -0.046, -1.0, 5
-0.553, -0.046, 0, -0.580, -0.046, -1.0, 5
-0.580, -0.046, 0, -0.606, -0.047, -1.0, 5
-0.606, -0.047, 0, -0.633, -0.047, -1.0, 5
-0.633, -0.047, 0, -0.660, -0.047, -1.0, 5
-0.660, -0.047, 0, -0.687, -0.047, -1.0, 5
-0.687, -0.047, 0, -0.734, -0.027, -1.0, 0
-0.734, -0.027, 0, -0.760, -0.026, -1.0, 0
-0.760, -0.026, 0, -0.766, -0.045, -1.0, 5
-0.766, -0.045, 0, -0.790, -0.045, -1.0, 5
-0.790, -0.045, 0, -0.833, -0.023, -1.0, 1
-0.833, -0.023, 0, -0.856, -0.022, -1.0, 1
-0.856, -0.022, 0, -0.878, -0.021, -1.0, 1
-0.878, -0.021, 0, -0.898, -0.020, -1.0, 1
-0.898, -0.020, 0, -0.917, -0.018, -1.0, 1
-0.917, -0.018, 0, -0.935, -0.017, -1.0, 1
-0.935, -0.017, 0, -0.952, -0.016, -1.0, 1
-0.952, -0.016, 0, -0.967, -0.014, -1.0, 1
-0.967, -0.014, 0, -0.981, -0.013, -1.0, 1
-0.981, -0.013, 0, -0.994, -0.012, -1.0, 0
-0.994, -0.012, 1, -1.004, -0.010, -1.0, 0
-1.004, -0.010, 2, -1.011, -0.006, -1.0, 0
-1.011, -0.006, 2, -1.013, -0.003, -1.0, 0
-1.013, -0.003, 2, -1.013, 0.001, -1.0, 0
-1.013, 0.001, 2, -1.009, 0.004, -1.0, 0
-1.009, 0.004, 2, -1.001, 0.008, -1.0, 0
-1.001, 0.008, 2, -0.990, 0.011, -1.0, 0
-0.990, 0.011, 2, -0.976, 0.015, -1.0, 0
-0.976, 0.015, 2, -0.958, 0.018, -1.0, 0
-0.958, 0.018, 2, -0.916, 0.001, -1.0, 5
-0.916, 0.001, 2, -0.891, 0.005, -1.0, 5
-0.891, 0.005, 2, -0.863, 0.008, -1.0, 5
-0.863, 0.008, 2, -0.842, 0.021, -1.0, 3
-0.842, 0.021, 2, -0.808, 0.024, -1.0, 3
-0.808, 0.024, 2, -0.761, 0.017, -1.0, 5
-0.761, 0.017, 2, -0.766, 0.065, -1.0, 6
-0.766, 0.065, 2, -0.723, 0.068, -1.0, 6
-0.723, 0.068, 2, -0.678, 0.070, -1.0, 6
-0.678, 0.070, 2, -0.632, 0.072, -1.0, 6
-0.632, 0.072, 2, -0.538, 0.028, -1.0, 5
-0.538, 0.028, 2, -0.489, 0.030, -1.0, 5
-0.489, 0.030, 1, -0.439, 0.029, -1.0, 5
-0.439, 0.029, 2, -0.434, 0.075, -1.0, 6
-0.434, 0.075, 1, -0.385, 0.074, -1.0, 6
-0.385, 0.074, 1, -0.337, 0.073, -1.0, 6
-0.337, 0.073, 1, -0.291, 0.071, -1.0, 6
-0.291, 0.071, 1, -0.246, 0.070, -1.0, 6
-0.246, 0.070, 1, -0.203, 0.068, -1.0, 6
-0.203, 0.068, 2, -0.162, 0.067, -1.0, 6
-0.162, 0.067, 2, -0.121, 0.065, -1.0, 6
-0.121, 0.065, 2, -0.082, 0.064, -1.0, 6
-0.082, 0.064, 2, -0.045, 0.062, -1.0, 6
-0.045, 0.062, 2, -0.009, 0.061, -1.0, 6
-0.009, 0.061, 2, 0.026, 0.059, -1.0, 6
0.026, 0.059, 2, 0.059, 0.058, -1.0, 6
0.059, 0.058, 2, 0.090, 0.057, -1.0, 6
0.090, 0.057, 2, 0.120, 0.055, -1.0, 6
0.120, 0.055, 2, 0.149, 0.054, -1.0, 6
0.149, 0.054, 2, 0.177, 0.053, -1.0, 6
0.177, 0.053, 2, 0.204, 0.052, -1.0, 6
0.204, 0.052, 2, 0.230, 0.051, -1.0, 6
0.230, 0.051, 2, 0.255, 0.050, -1.0, 6
0.255, 0.050, 2, 0.314, 0.014, -1.0, 3
0.314, 0.014, 2, 0.338, 0.014, -1.0, 3
0.338, 0.014, 2, 0.361, 0.013, -1.0, 3
0.361, 0.013, 2, 0.376, 0.024, -1.0, 1
0.376, 0.024, 2, 0.399, 0.024, -1.0, 1
0.399, 0.024, 2, 0.422, 0.024, -1.0, 1
0.422, 0.024, 2, 0.445, 0.024, -1.0, 1
0.445, 0.024, 2, 0.463, 0.029, -1.0, 2
0.463, 0.029, 2, 0.488, 0.029, -1.0, 2
0.488, 0.029, 2, 0.513, 0.030, 9.0, 2
-0.487, 0.000, 2, -0.486, 0.001, -1.0, 0
-0.486, 0.001, 2, -0.485, 0.001, -1.0, 0
-0.485, 0.001, 2, -0.482, 0.002, -1.0, 0
-0.482, 0.002, 2, -0.480, 0.003, -1.0, 0
-0.480, 0.003, 2, -0.476, 0.004, -1.0, 0
-0.476, 0.004, 2, -0.472, 0.004, -1.0, 0
-0.472, 0.004, 2, -0.467, 0.005, -1.0, 0
-0.467, 0.005, 2, -0.462, 0.005, -1.0, 0
-0.462, 0.005, 2, -0.456, 0.006, -1.0, 0
-0.456, 0.006, 2, -0.449, 0.006, -1.0, 0
-0.449, 0.006, 2, -0.443, 0.007, -1.0, 0
-0.443, 0.007, 2, -0.435, 0.007, -1.0, 0
-0.435, 0.007, 0, -0.430, 0.006, -1.0, 0
-0.430, 0.006, 2, -0.424, 0.006, -1.0, 0
-0.424, 0.006, 2, -0.418, 0.006, -1.0, 0
-0.418, 0.006, 2, -0.411, 0.006, -1.0, 0
-0.411, 0.006, 2, -0.405, 0.007, -1.0, 0
-0.405, 0.007, 2, -0.398, 0.007, -1.0, 0
-0.398, 0.007, 2, -0.391, 0.007, -1.0, 0
-0.391, 0.007, 2, -0.385, 0.007, -1.0, 0
-0.385, 0.007, 2, -0.378, 0.007, -1.0, 0
-0.378, 0.007, 2, -0.371, 0.007, -1.0, 0
-0.371, 0.007, 2, -0.365, 0.007, -1.0, 0
-0.365, 0.007, 2, -0.358, 0.006, -1.0, 0
-0.358, 0.006, 2, -0.352, 0.006, -1.0, 0
-0.352, 0.006, 0, -0.348, 0.004, -1.0, 0
-0.348, 0.004, 0, -0.346, 0.002, -1.0, 0
-0.346, 0.002, 0, -0.347, -0.000, -1.0, 0
-0.347, -0.000, 0, -0.354, 0.002, -1.0, 2
-0.354, 0.002, 0, -0.359, -0.000, -1.0, 2
-0.359, -0.000, 0, -0.367, -0.002, -1.0, 2
-0.367, -0.002, 0, -0.376, -0.004, -1.0, 2
-0.376, -0.004, 0, -0.387, -0.006, -1.0, 2
-0.387, -0.006, 0, -0.395, -0.013, -1.0, 1
-0.395, -0.013, 0, -0.410, -0.014, -1.0, 1
-0.410, -0.014, 0, -0.428, -0.016, -1.0, 1
-0.428, -0.016, 0, -0.447, -0.018, -1.0, 1
-0.447, -0.018, 0, -0.467, -0.020, -1.0, 1
-0.467, -0.020, 0, -0.489, -0.021, -1.0, 1
-0.489, -0.021, 0, -0.512, -0.022, -1.0, 1
-0.512, -0.022, 0, -0.537, -0.023, -1.0, 1
-0.537, -0.023, 0, -0.543, -0.045, -1.0, 5
-0.543, -0.045, 0, -0.569, -0.046, -1.0, 5
-0.569, -0.046, 0, -0.595, -0.046, -1.0, 5
-0.595, -0.046, 0, -0.622, -0.047, -1.0, 5
-0.622, -0.047, 0, -0.649, -0.047, -1.0, 5
-0.649, -0.047, 0, -0.675, -0.047, -1.0, 5
-0.675, -0.047, 0, -0.722, -0.027, -1.0, 0
-0.722, -0.027, 0, -0.748, -0.026, -1.0, 0
-0.748, -0.026, 0, -0.754, -0.046, -1.0, 5
-0.754, -0.046, 0, -0.779, -0.045, -1.0, 5
-0.779, -0.045, 0, -0.822, -0.023, -1.0, 1
-0.822, -0.023, 0, -0.845, -0.022, -1.0, 1
-0.845, -0.022, 0, -0.867, -0.021, -1.0, 1
-0.867, -0.021, 0, -0.888, -0.020, -1.0, 1
-0.888, -0.020, 0, -0.908, -0.019, -1.0, 1
-0.908, -0.019, 0, -0.926, -0.017, -1.0, 1
-0.926, -0.017, 0, -0.943, -0.016, -1.0, 1
-0.943, -0.016, 0, -0.959, -0.015, -1.0, 1
-0.959, -0.015, 0, -0.973, -0.013, -1.0, 1
-0.973, -0.013, 0, -0.987, -0.013, -1.0, 0
-0.987, -0.013, 0, -0.998, -0.011, -1.0, 0
-0.998, -0.011, 1, -1.007, -0.009, -1.0, 0
-1.007, -0.009, 2, -1.012, -0.005, -1.0, 0
-1.012, -0.005, 2, -1.014, -0.002, -1.0, 0
-1.014, -0.002, 2, -1.013, 0.002, -1.0, 0
-1.013, 0.002, 2, -1.008, 0.005, -1.0, 0
-1.008, 0.005, 2, -0.999, 0.009, -1.0, 0
-0.999, 0.009, 2, -0.987, 0.012, -1.0, 0
-0.987, 0.012, 2, -0.972, 0.015, -1.0, 0
-0.972, 0.015, 2, -0.953, 0.019, -1.0, 0
-0.953, 0.019, 2, -0.911, 0.002, -1.0, 5
-0.911, 0.002, 2, -0.885, 0.006, -1.0, 5
-0.885, 0.006, 2, -0.856, 0.009, -1.0, 5
-0.856, 0.009, 2, -0.834, 0.022, -1.0, 3
-0.834, 0.022, 2, -0.789, 0.015, -1.0, 5
-0.789, 0.015, 2, -0.751, 0.018, -1.0, 5
-0.751, 0.018, 2, -0.755, 0.066, -1.0, 6
-0.755, 0.066, 2, -0.712, 0.068, -1.0, 6
-0.712, 0.068, 2, -0.666, 0.070, -1.0, 6
-0.666, 0.070, 2, -0.619, 0.072, -1.0, 6
-0.619, 0.072, 2, -0.525, 0.029, -1.0, 5
-0.525, 0.029, 1, -0.477, 0.029, -1.0, 5
-0.477, 0.029, 1, -0.473, 0.074, -1.0, 6
-0.473, 0.074, 1, -0.425, 0.073, -1.0, 6
-0.425, 0.073, 1, -0.377, 0.072, -1.0, 6
-0.377, 0.072, 1, -0.331, 0.071, -1.0, 6
-0.331, 0.071, 1, -0.287, 0.069, -1.0, 6
-0.287, 0.069, 1, -0.244, 0.068, -1.0, 6
-0.244, 0.068, 2, -0.202, 0.067, -1.0, 6
-0.202, 0.067, 2, -0.162, 0.066, -1.0, 6
-0.162, 0.066, 2, -0.123, 0.064, -1.0, 6
-0.123, 0.064, 2, -0.085, 0.063, -1.0, 6
-0.085, 0.063, 2, -0.048, 0.061, -1.0, 6
-0.048, 0.061, 2, -0.013, 0.060, -1.0, 6
-0.013, 0.060, 2, 0.020, 0.058, -1.0, 6
0.020, 0.058, 2, 0.052, 0.057, -1.0, 6
0.052, 0.057, 2, 0.083, 0.056, -1.0, 6
0.083, 0.056, 2, 0.112, 0.054, -1.0, 6
0.112, 0.054, 2, 0.140, 0.053, -1.0, 6
0.140, 0.053, 2, 0.166, 0.052, -1.0, 6
0.166, 0.052, 2, 0.192, 0.051, -1.0, 6
0.192, 0.051, 2, 0.252, 0.015, -1.0, 3
0.252, 0.015, 2, 0.275, 0.014, -1.0, 3
0.275, 0.014, 2, 0.298, 0.013, -1.0, 3
0.298, 0.013, 2, 0.321, 0.012, -1.0, 3
0.321, 0.012, 2, 0.343, 0.012, -1.0, 3
0.343, 0.012, 2, 0.364, 0.012, -1.0, 3
0.364, 0.012, 2, 0.385, 0.011, -1.0, 3
0.385, 0.011, 2, 0.407, 0.011, -1.0, 3
0.407, 0.011, 2, 0.428, 0.011, -1.0, 3
0.428, 0.011, 2, 0.449, 0.011, -1.0, 3
0.449, 0.011, 2, 0.456, 0.027, -1.0, 2
0.456, 0.027, 2, 0.479, 0.027, -1.0, 2
0.479, 0.027, 2, 0.502, 0.028, 9.0, 2
-0.584, 0.000, 2, -0.582, 0.001, -1.0, 0
-0.582, 0.001, 2, -0.559, -0.017, -1.0, 5
-0.559, -0.017, 0, -0.577, 0.002, -1.0, 0
-0.577, 0.002, 2, -0.553, -0.016, -1.0, 5
-0.553, -0.016, 0, -0.550, -0.017, -1.0, 5
-0.550, -0.017, 0, -0.568, 0.002, -1.0, 0
-0.568, 0.002, 2, -0.544, -0.016, -1.0, 5
-0.544, -0.016, 0, -0.561, 0.003, -1.0, 0
-0.561, 0.003, 2, -0.557, 0.004, -1.0, 0
-0.557, 0.004, 2, -0.531, -0.014, -1.0, 5
-0.531, -0.014, 0, -0.546, 0.005, -1.0, 0
-0.546, 0.005, 2, -0.520, -0.014, -1.0, 5
-0.520, -0.014, 0, -0.535, 0.005, -1.0, 0
-0.535, 0.005, 2, -0.529, 0.006, -1.0, 0
-0.529, 0.006, 2, -0.522, 0.007, -1.0, 0
-0.522, 0.007, 2, -0.494, -0.012, -1.0, 5
-0.494, -0.012, 0, -0.507, 0.007, -1.0, 0
-0.507, 0.007, 2, -0.499, 0.008, -1.0, 0
-0.499, 0.008, 2, -0.470, -0.011, -1.0, 5
-0.470, -0.011, 0, -0.482, 0.008, -1.0, 0
-0.482, 0.008, 2, -0.474, 0.008, -1.0, 0
-0.474, 0.008, 2, -0.465, 0.009, -1.0, 0
-0.465, 0.009, 2, -0.436, -0.011, -1.0, 5
-0.436, -0.011, 2, -0.426, -0.010, -1.0, 5
-0.426, -0.010, 0, -0.437, 0.008, -1.0, 0
-0.437, 0.008, 0, -0.431, 0.007, -1.0, 0
-0.431, 0.007, 2, -0.424, 0.007, -1.0, 0
-0.424, 0.007, 2, -0.416, 0.007, -1.0, 0
-0.416, 0.007, 2, -0.409, 0.007, -1.0, 0
-0.409, 0.007, 2, -0.401, 0.008, -1.0, 0
-0.401, 0.008, 2, -0.393, 0.008, -1.0, 0
-0.393, 0.008, 2, -0.386, 0.008, -1.0, 0
-0.386, 0.008, 2, -0.378, 0.008, -1.0, 0
-0.378, 0.008, 2, -0.370, 0.008, -1.0, 0
-0.370, 0.008, 2, -0.362, 0.008, -1.0, 0
-0.362, 0.008, 2, -0.355, 0.007, -1.0, 0
-0.355, 0.007, 0, -0.350, 0.005, -1.0, 0
-0.350, 0.005, 0, -0.347, 0.003, -1.0, 0
-0.347, 0.003, 0, -0.346, 0.001, -1.0, 0
-0.346, 0.001, 0, -0.348, -0.002, -1.0, 0
-0.348, -0.002, 0, -0.356, 0.001, -1.0, 2
-0.356, 0.001, 0, -0.362, -0.001, -1.0, 2
-0.362, -0.001, 0, -0.371, -0.003, -1.0, 2
-0.371, -0.003, 0, -0.381, -0.005, -1.0, 2
-0.381, -0.005, 0, -0.393, -0.007, -1.0, 2
-0.393, -0.007, 0, -0.402, -0.013, -1.0, 1
-0.402, -0.013, 0, -0.418, -0.015, -1.0, 1
-0.418, -0.015, 0, -0.436, -0.017, -1.0, 1
-0.436, -0.017, 0, -0.456, -0.019, -1.0, 1
-0.456, -0.019, 0, -0.477, -0.020, -1.0, 1
-0.477, -0.020, 0, -0.500, -0.022, -1.0, 1
-0.500, -0.022, 0, -0.523, -0.023, -1.0, 1
-0.523, -0.023, 0, -0.548, -0.024, -1.0, 1
-0.548, -0.024, 0, -0.555, -0.046, -1.0, 5
-0.555, -0.046, 0, -0.581, -0.046, -1.0, 5
-0.581, -0.046, 0, -0.607, -0.047, -1.0, 5
-0.607, -0.047, 0, -0.634, -0.047, -1.0, 5
-0.634, -0.047, 0, -0.661, -0.047, -1.0, 5
-0.661, -0.047, 0, -0.688, -0.047, -1.0, 5
-0.688, -0.047, 0, -0.734, -0.026, -1.0, 0
-0.734, -0.026, 0, -0.760, -0.026, -1.0, 0
-0.760, -0.026, 0, -0.765, -0.045, -1.0, 5
-0.765, -0.045, 0, -0.790, -0.045, -1.0, 5
-0.790, -0.045, 0, -0.833, -0.023, -1.0, 1
-0.833, -0.023, 0, -0.855, -0.022, -1.0, 1
-0.855, -0.022, 0, -0.877, -0.021, -1.0, 1
-0.877, -0.021, 0, -0.897, -0.019, -1.0, 1
-0.897, -0.019, 0, -0.916, -0.018, -1.0, 1
-0.916, -0.018, 0, -0.934, -0.017, -1.0, 1
-0.934, -0.017, 0, -0.950, -0.015, -1.0, 1
-0.950, -0.015, 0, -0.965, -0.014, -1.0, 1
-0.965, -0.014, 0, -0.979, -0.013, -1.0, 1
-0.979, -0.013, 0, -0.992, -0.012, -1.0, 0
-0.992, -0.012, 1, -1.002, -0.010, -1.0, 0
-1.002, -0.010, 2, -1.008, -0.006, -1.0, 0
-1.008, -0.006, 2, -1.011, -0.003, -1.0, 0
-1.011, -0.003, 2, -1.010, 0.001, -1.0, 0
-1.010, 0.001, 2, -1.006, 0.004, -1.0, 0
-1.006, 0.004, 2, -0.998, 0.008, -1.0, 0
-0.998, 0.008, 2, -0.987, 0.011, -1.0, 0
-0.987, 0.011, 2, -0.972, 0.015, -1.0, 0
-0.972, 0.015, 2, -0.954, 0.018, -1.0, 0
-0.954, 0.018, 2, -0.913, 0.001, -1.0, 5
-0.913, 0.001, 2, -0.888, 0.005, -1.0, 5
-0.888, 0.005, 2, -0.860, 0.008, -1.0, 5
-0.860, 0.008, 2, -0.838, 0.021, -1.0, 3
-0.838, 0.021, 2, -0.804, 0.024, -1.0, 3
-0.804, 0.024, 2, -0.757, 0.017, -1.0, 5
-0.757, 0.017, 2, -0.762, 0.065, -1.0, 6
-0.762, 0.065, 2, -0.719, 0.068, -1.0, 6
-0.719, 0.068, 2, -0.674, 0.070, -1.0, 6
-0.674, 0.070, 2, -0.628, 0.072, -1.0, 6
-0.628, 0.072, 2, -0.534, 0.028, -1.0, 5
-0.534, 0.028, 1, -0.486, 0.028, -1.0, 5
-0.486, 0.028, 1, -0.438, 0.028, -1.0, 5
-0.438, 0.028, 1, -0.435, 0.073, -1.0, 6
-0.435, 0.073, 1, -0.388, 0.072, -1.0, 6
-0.388, 0.072, 1, -0.342, 0.071, -1.0, 6
-0.342, 0.071, 1, -0.297, 0.069, -1.0, 6
-0.297, 0.069, 1, -0.255, 0.068, -1.0, 6
-0.255, 0.068, 1, -0.214, 0.066, -1.0, 6
-0.214, 0.066, 2, -0.174, 0.065, -1.0, 6
-0.174, 0.065, 2, -0.136, 0.063, -1.0, 6
-0.136, 0.063, 2, -0.099, 0.062, -1.0, 6
-0.099, 0.062, 2, -0.063, 0.061, -1.0, 6
-0.063, 0.061, 2, -0.029, 0.059, -1.0, 6
-0.029, 0.059, 2, 0.003, 0.058, -1.0, 6
0.003, 0.058, 2, 0.035, 0.056, -1.0, 6
0.035, 0.056, 2, 0.064, 0.055, -1.0, 6
0.064, 0.055, 2, 0.092, 0.053, -1.0, 6
0.092, 0.053, 2, 0.119, 0.052, -1.0, 6
0.119, 0.052, 2, 0.180, 0.016, -1.0, 3
0.180, 0.016, 0, 0.202, 0.012, -1.0, 3
0.202, 0.012, 0, 0.222, 0.009, -1.0, 3
0.222, 0.009, 0, 0.238, 0.006, -1.0, 3
0.238, 0.006, 0, 0.252, 0.003, -1.0, 3
0.252, 0.003, 0, 0.262, 0.001, -1.0, 3
0.262, 0.001, 0, 0.270, -0.002, -1.0, 3
0.270, -0.002, 0, 0.275, -0.005, -1.0, 3
0.275, -0.005, 0, 0.277, -0.008, -1.0, 3
0.277, -0.008, 0, 0.276, -0.011, -1.0, 3
0.276, -0.011, 0, 0.273, -0.013, -1.0, 3
0.273, -0.013, 0, 0.267, -0.016, -1.0, 3
0.267, -0.016, 2, 0.260, -0.017, -1.0, 3
0.260, -0.017, 2, 0.253, -0.018, -1.0, 3
0.253, -0.018, 2, 0.244, -0.019, -1.0, 3
0.244, -0.019, 0, 0.233, -0.021, -1.0, 3
0.233, -0.021, 2, 0.230, -0.032, -1.0, 5
0.230, -0.032, 2, 0.217, -0.033, -1.0, 5
0.217, -0.033, 2, 0.202, -0.035, -1.0, 5
0.202, -0.035, 2, 0.187, -0.036, -1.0, 5
0.187, -0.036, 2, 0.170, -0.037, -1.0, 5
0.170, -0.037, 2, 0.152, -0.038, -1.0, 5
0.152, -0.038, 2, 0.107, -0.014, -1.0, 2
0.107, -0.014, 0, 0.085, -0.018, -1.0, 2
0.085, -0.018, 0, 0.058, -0.021, -1.0, 2
0.058, -0.021, 0, 0.029, -0.025, -1.0, 2
0.029, -0.025, 0, 0.021, -0.053, -1.0, 5
0.021, -0.053, 2, -0.014, -0.055, -1.0, 5
-0.014, -0.055, 2, -0.050, -0.056, -1.0, 5
-0.050, -0.056, 2, -0.087, -0.058, -1.0, 5
-0.087, -0.058, 2, -0.126, -0.059, -1.0, 5
-0.126, -0.059, 2, -0.167, -0.060, -1.0, 5
-0.167, -0.060, 2, -0.208, -0.061, -1.0, 5
-0.208, -0.061, 2, -0.250, -0.062, -1.0, 5
-0.250, -0.062, 2, -0.293, -0.063, -1.0, 5
-0.293, -0.063, 2, -0.336, -0.063, -1.0, 5
-0.336, -0.063, 2, -0.380, -0.064, -1.0, 5
-0.380, -0.064, 2, -0.424, -0.064, -1.0, 5
-0.424, -0.064, 2, -0.477, -0.053, -1.0, 3
-0.477, -0.053, 0, -0.521, -0.054, -1.0, 3
-0.521, -0.054, 0, -0.566, -0.055, -1.0, 3
-0.566, -0.055, 0, -0.612, -0.056, -1.0, 3
-0.612, -0.056, 0, -0.659, -0.056, -1.0, 3
-0.659, -0.056, 0, -0.705, -0.056, -1.0, 3
-0.705, -0.056, 0, -0.751, -0.056, -1.0, 3
-0.751, -0.056, 0, -0.796, -0.055, -1.0, 3
-0.796, -0.055, 0, -0.840, -0.054, -1.0, 3
-0.840, -0.054, 0, -0.892, -0.042, -1.0, 1
-0.892, -0.042, 0, -0.934, -0.041, -1.0, 1
-0.934, -0.041, 0, -0.975, -0.040, -1.0, 1
-0.975, -0.040, 0, -1.014, -0.038, -1.0, 1
-1.014, -0.038, 0, -1.052, -0.037, -1.0, 1
-1.052, -0.037, 0, -1.088, -0.035, -1.0, 1
-1.088, -0.035, 1, -1.122, -0.033, -1.0, 1
-1.122, -0.033, 1, -1.153, -0.030, -1.0, 1
-1.153, -0.030, 1, -1.182, -0.028, -1.0, 1
-1.182, -0.028, 1, -1.215, 0.015, -1.0, 4
-1.215, 0.015, 0, -1.214, 0.016, -1.0, 4
-1.214, 0.016, 0, -1.211, 0.017, -1.0, 4
-1.211, 0.017, 0, -1.208, 0.019, -1.0, 4
-1.208, 0.019, 0, -1.203, 0.020, -1.0, 4
-1.203, 0.020, 0, -1.196, 0.021, -1.0, 4
-1.196, 0.021, 0, -1.189, 0.023, -1.0, 4
-1.189, 0.023, 0, -1.180, 0.024, -1.0, 4
-1.180, 0.024, 0, -1.169, 0.025, -1.0, 4
-1.169, 0.025, 0, -1.158, 0.027, -1.0, 4
-1.158, 0.027, 2, -1.143, 0.030, -1.0, 4
-1.143, 0.030, 2, -1.124, 0.033, -1.0, 4
-1.124, 0.033, 2, -1.102, 0.037, -1.0, 4
-1.102, 0.037, 2, -1.062, 0.025, -1.0, 0
-1.062, 0.025, 2, -1.023, 0.019, -1.0, 3
-1.023, 0.019, 2, -0.991, 0.022, -1.0, 3
-0.991, 0.022, 2, -0.955, 0.026, -1.0, 3
-0.955, 0.026, 2, -0.906, 0.019, -1.0, 5
-0.906, 0.019, 2, -0.863, 0.023, -1.0, 5
-0.863, 0.023, 2, -0.817, 0.026, -1.0, 5
-0.817, 0.026, 2, -0.813, 0.074, -1.0, 6
-0.813, 0.074, 2, -0.762, 0.077, -1.0, 6
-0.762, 0.077, 2, -0.708, 0.079, -1.0, 6
-0.708, 0.079, 1, -0.652, 0.080, -1.0, 6
-0.652, 0.080, 1, -0.551, 0.036, -1.0, 5
-0.551, 0.036, 2, -0.494, 0.037, -1.0, 5
-0.494, 0.037, 2, -0.436, 0.038, -1.0, 5
-0.436, 0.038, 2, -0.422, 0.084, -1.0, 6
-0.422, 0.084, 1, -0.364, 0.083, -1.0, 6
-0.364, 0.083, 0, -0.308, 0.081, -1.0, 6
